,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2623064,For Sale/Trade:  Sig Sauer 1911 Scorpion FDE W/ Bonus Items!!!,"South Mills NC, Hampton Roads, Virginia",$ 975,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights. 

The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish.

 Item Number 1911R-45-SCPN 
  Caliber 45 ACP 
  Action Type SAO 
  Trigger Pull DA N/A 
  Trigger Pull SA 5 lbs 
  Overall Length 8.7 in 
  Overall Height 5.5 in 
  Overall Width 1.4 in 
  Barrel Length 5.0 in 
  Sight Radius 6.5 in 
  Weight w/Mag 41.6 oz 
  Mag Capacity 8 Rounds 
  Sights Low-Profile Night Sights 
  Grips Hogue Custom G10 Grips 
  Frame Finish FDE Cerakote® 
  Slide Finish FDE Cerakote® 
  Accessory Rail Yes 
  Options Front Cocking Serations, Hogue Custom Grips 

BONUS
-Kydex Holster
-Extra Sig 1911 Magazine

Call or Text REDACTED

Will Ship to Local FFL 
Price not including 6.75% NC if purchased in store
Visa/Mastercard American Express accepted please add 3% processing fee.

Check Us out on www.jbtacticalarms.com"
66,http://www.armslist.com/posts/2623066,For Sale/Trade:  SIG SAUER P229 40 CAL & 357 SIG,"East indy, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,it has had about 20 rounds through the 40 cal barrel I have never put one through the 357 barrel it has the Crimson Trace laser light grip night sights 2 clips that you use for the 357 or the 40 cal the gun is in perfect shape never been carried never been dropped it has set in my safe since bought new besides one time I took it shooting REDACTED
68,http://www.armslist.com/posts/2623068,For Trade:  pistol gripshotgun,"south, Wichita, Kansas",Offer,"Listed On: Tuesday, January 28, 2014",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,I have a maverick model88 pistol grip 12 gauge if interested call or text REDACTED
70,http://www.armslist.com/posts/2623070,For Sale/Trade:  Walther PPK/S,"North Portland, Portland, Oregon",$ 450,"Listed On: Friday, February 21, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S used but in good condition.
Comes with 1 mag w/ext and a pistol safe.
Qwikcase Q10 handgun safe mount anywhere, keyed access with fitted holster fits most '

 Semi-auto's & medium & small revolvers.

 Mount to the Floor 

Mount to the Wall 

Mount behind Seat 

Mount in the Trunk 

Mount under a desk

 QWIKCASE 
Quick-Access Gun Safes
 Q10 with keyed Lock  (1 key)

Great when you need your firearm fast but kept safe.
 Text or call Patrick REDACTED
 Willing to trade only for an Fender Tele or Strat and cash when appropriate!
Price is FIRM! If not sold or traded this weekend, I am going to pull the ad!"
71,http://www.armslist.com/posts/2623071,For Sale/Trade:  MREs (Meal Ready to Eat) by the case or single,"Southern Pines, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Thursday, February 27, 2014",Miscellaneous,no type,no type,no type,no type,"I have a few cases of MREs.  First inspection is mid 2015 and later.  Both a & b cases.  Will sell for $45 a case or $5 each individual.  

Text for info (910) 995-530eight"
72,http://www.armslist.com/posts/2623072,For Sale/Trade:  hipoint jhp 45 acp,"202 washington ave west plains mo, Springfield, Missouri",$ 180,"Listed On: Friday, April 18, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,if your in the area stop by and see my other 500 guns at 202 washington ave west plains mo. phone REDACTED
73,http://www.armslist.com/posts/2623073,For Sale:  Hornady Custom Grade New Dimension 2-Die Set 223 Remington,"northern WI, Northern WI, Wisconsin",$ 40,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"The Hornady Custom Grade New Dimension 2-Die Set is a great die set for the avid reloader. This die set includes a Custom Grade New Dimension (CGND) Full Length Sizer Die and a CGND Seating Die. The Full Length Sizer Die features a Zip Spindle, with a series of light threads cut on the spindle and spindle collet. This eliminates spindle slippage, and makes tightening the spindle lock a breeze when making adjustments. The floating bullet alignment sleeve and stem in the CGND Seating Die improve bullet seating and accuracy by pre-aligning the bullet and case before seating. The seating die also applies a roll crimp to secure the bullet in the case. The CGND die set comes packaged in a plastic storage box, and includes two Sure-Loc rings. Shellholder is sold separately.

Like new in box, comes complete set.
Shipping $5.00
Will combine shipping"
74,http://www.armslist.com/posts/2623074,For Sale/Trade:  Ruger SR9c Carbon Fiber Edition BNIB,"DOWNTOWN, Huntsville, Alabama",$ 1,"Listed On: Sunday, February 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box. Comes with 2 magazines and all the original stuff. Also will include a black suede Galco OWB holster. Black version with stainless slide selling at Gander Mountain for $499. I am just looking for best offer or possible trade for other 9mm or 45. Can sweeten the deal with ammo. Will consider all other calibers including revolvers, curio and relic firearms, or AR style rifles. FTF transaction in Huntsville only."
75,http://www.armslist.com/posts/2623075,For Sale:  ROCK RIVER AR15 223 EOTECH SS 5.56,"Avondale, Arizona, United States","$ 2,000","Listed On: Friday, March 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM ROCK RIVER MID LENGTH CARBINE IN 223,  THIS IS BRAND NEW NEVER FIRED,
RIFLE HAS STAINLESS STEEL 16 INCH BARREL WITH 1:8 TWIST,  GUARENTEED 3/4 MOA 
AT 100 YARDS, ENTRY OPERATOR STOCK, QUAD RAIL, FLIP UP FRONT SIGHT, EOTECH
XPS2, VORTEX VMX3 3X MAGINIFIER WITH FLIP TO SIDE MOUNT, NATIONAL MATCH 
TRIGGER, SUREFIRE FLASHLIGHT MODEL 951 KIT02.  COMES WITH  PRESSURE SWITCH, IR LENS, 
EXTRA 65 LUMEN BULB, M49 MOUNT.  PACKAGE COMES WITH 5 30 ROUND MAGS AND CARRY 
CASE."
76,http://www.armslist.com/posts/2623076,For Sale:  Smith and Wesson M&P 40 Stainless with Trijicon Night Sights,"South Mills Nc, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Model: M&P40
.Caliber: .40 S&W
.Capacity: 15+1 Rounds
.Action: Striker Fire
(Double Action Only)
.Barrel Length: 5"" / 12.7 cm
.Front Sight: Trijicon T3
.Rear Sight: Trijicon T3
.Trigger Pull: 4 - 5 1/2 lb.
.Frame Size: Large
.Overall Length: 8.5"" / 21.2 cm
.Weight: 26 oz / 737.1 g
.Material: Polymer Frame
Stainless Steel Slide
.Finish: Black, 68 HRc

Call or Text at REDACTED

Will Ship to Local FFL 
Price not including 6.75% NC if purchased in Store
Visa/Mastercard American Express accepted please add 3.75% processing fee.

Check Us out on www.jbtacticalarms.com"
