,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/2786056,"For Sale:  Glock 19 Gen 3 at GUNS in Port Orchard, WA","Port Orchard, WA, Washington, United States",$ 550,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.  It's NITB, comes with 2 magazines, and a one year warranty.

Feel free to stop by GUNS in Port Orchard, WA. We're in the Fred Meyer parking lot off of Sedgwick Rd. We employee a friendly staff and knowledgeable staff that can assist you in your shooting sports needs. Feel free to give us a call for more details of our stock at REDACTED. We're open Monday - Saturday 10:00 a.m - 6:00p.m. Closed on Sundays."
57,http://www.armslist.com/posts/2786057,For Sale/Trade:  Nice 223,"Tennessee, Knoxville, Tennessee",$ 550,"Listed On: Sunday, March 16, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a wood stock 223 with a nice scope. I just purchased the scope and it was $230. I have about 100 shells with it also. The gun is in perfect condition and shoots like a dream. I would be interested in tradin for other rifles or handguns, or just selling it. 5$50 obo REDACTED"
58,http://www.armslist.com/posts/2786058,For Sale:  Eotech 512 Clone,"Joplin, Springfield, Missouri",$ 100,"Listed On: Saturday, March 8, 2014",Optics,no type,no type,no type,no type,"This Eotech clone came with a gun that I bought, but I prefer the iron sights.  It seems to be in good, working condition. I'm asking $100 OBO.  I'm located in Joplin but I'll be in Springfield on Saturday March 15 for the gun show.  Thanks for looking!

SOLD"
59,http://www.armslist.com/posts/2786059,For Sale:  Browning a bolt 25-06,"Westminster, Greenville, South Carolina",$ 900,"Listed On: Tuesday, May 6, 2014",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Browning a bolt 25-06 composite  leupold vx3 3.5x10x40 six boxes of hornady superformace   117sst    Like new
60,http://www.armslist.com/posts/2786060,For Trade:  .380 Ammo three boxes for trade,"N. Tacoma, Washington, United States",Offer,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"Two boxes of PMC Starfire .380 SFHP 95gr. ammo. 20 rounds in each box.
One box of TULAMMO .380 91gr. ammo. 50 rounds steel case.
Total of 90 rounds for...

I want to trade all three straight across for 9mm ammo. Three 50 rd. boxes of standard 115 gr. 9mm target ammo would suffice for me, or two boxes (50rd. combined or more) of 124gr. or 147gr. decent hollow points. No remanufactured please. 

Meet in North Tacoma only."
62,http://www.armslist.com/posts/2786062,For Sale/Trade:  STAINLESS STEEL TAURUS .44 MAG tracker with ported barrel,"10 miles from akron, Cleveland, Ohio",$ 495,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,".44 magnum revolver
only fired a few times (less than 50)
REDACTED"
63,http://www.armslist.com/posts/2786063,"For Sale:  NEW Rock River Magpul FOL Green LAR-15 AR1201 5.56/.223 AR15 Rifle, Case, Foregrip","Columbia, Maryland, United States","$ 1,155","Listed On: Saturday, March 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is new and will come in a hard plastic case. In addition to the standard equipment, this model also has a foliage green quad rail, Fol green Magpul Stock, FOL green Magpul pistol grip, folding foregrip, removable carry handle, and one 10-round mag.

 Please visit FoxFirearms.com for our inventory."
64,http://www.armslist.com/posts/2786064,For Sale/Trade:  Ruger P-90 45 acp,"Fordland, Springfield, Missouri",$ 425,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P-90 in the stainless slide variant I would like to sell or trade.  Comes with one mag.  Shoots well and is in very good condition.
65,http://www.armslist.com/posts/2786065,For Sale:  Lazer for sale,"Greenfield, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, June 3, 2014",Tactical,no type,no type,no type,no type,"I have a lazermax rail mount lazer for sale, also a 9mm bore sight by sight mark and a gun vault nano for sale! 125$ takes all!!! thank you for looking!"
66,http://www.armslist.com/posts/2786066,For Sale:  AR-15 Tactical Scope,"South side, Grand Rapids, Michigan",$ 85,"Listed On: Tuesday, March 18, 2014",Optics,no type,no type,no type,no type,I have a like new NC Star Mark 3 tactical scope for sale.  This is a 3x9x42 with illuminated P4 reticle and QD mount.  I had it on my rifle for about one month and only took it to the range once.  Asking $85 obo.  No trades and local pick up only.
67,http://www.armslist.com/posts/2786067,For Sale:  Kimber stainless II with night sights & Wilson combat grips and extra mag,"London, Lexington, Kentucky",$ 850,"Listed On: Saturday, March 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless II with meprolight night sights, wilson combat grips, 2 mags and box and papers.
Super nice condition! Low round count. Awesome shooting pistol!! $850 obo 
call or text REDACTED"
68,http://www.armslist.com/posts/2786068,For Sale:  Used Luminox 8150/8350. New MSRP is over $800,"Olympia, Washington, United States",$ 200,"Listed On: Saturday, May 3, 2014",Miscellaneous,no type,no type,no type,no type,"Got some wear from daily use. Good watch, just replaced the battery last month. I moved to a solar powered watch after this joker's battery died. Fair price is $200 obo. Was a pricey $800ish brand new."
70,http://www.armslist.com/posts/2786070,For Sale:  458 Win Magnum Remington 510 GR Soft Point,"Waukesha, Milwaukee, Wisconsin",$ 55,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,I have 19 rounds of original factory ammo for sale buyer will need to pick up. Pewaukee area.
71,http://www.armslist.com/posts/2786071,For Sale:  Home Defense Shot Gun  H&R,"Breese,  IL 62230, Southern Illinois, Illinois",$ 250,"Listed On: Saturday, March 8, 2014",Rifles,H&R                                                                                ,no type,Pump Action                                                                                ,Rifle,Home defense 20ga H&R shot gun with lots of buck shot and slugs and #8 & #7 1/2 shot shells like new shot once . Has the ATI conversion with the metal heat shield & sights . $250.00 cash anf foid card check and paper work ready on pickup . REDACTED
73,http://www.armslist.com/posts/2786073,For Sale:  WTB FN 5.7,"Altamonte springs, Orlando, Florida","$ 1,000","Listed On: Thursday, May 15, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I'm looking for a FN 5.7 in the Orlando area.  Don't need any ammo, just the pistol. Im available today so lets see if we can make a deal."
