,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/2157078,"For Sale:  Glock 19 9mm Factory Barrel, Brand new! 50 rounds fired.","Windham County, Connecticut, United States",$ 75,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired 50 rounds though factory barrel in pristine condition, Could polish barrel yourself for cheap instead of buying new stainless if desired. $75  Will ship anywhere legal in the usa text REDACTED or reply by email"
79,http://www.armslist.com/posts/2157079,For Sale:  Pull,"Pull, Illinois, United States",$ 1,"Listed On: Saturday, October 19, 2013",Rifles,no type,no type,no type,Rifle,Pull
80,http://www.armslist.com/posts/2157080,For Sale:  17 WSM Rimfire,"All over, Wisconsin, United States",$ 17,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"I see that someone on here is selling the new Winchester 17 rimfire super mag for $50/box of 50. Cabellas is selling it for $16.99 and it is in stock. Gougers have no place in the shooting fraternity, go away."
81,http://www.armslist.com/posts/2157081,"For Sale/Trade:  Sig Sauer P238 380 caliber , trade for two decesnt deer rifles","Vero beach / Sebastian  area, Florida, United States",$ 700,"Listed On: Thursday, September 26, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 380 caliber, with lazer,   very nice shooting gun,  I have no use for it really,  I need rifles asap.  Lookin for 270's,  243's, 30-6's,  maybe 223's,  let me know what you have,  call or text REDACTED"
82,http://www.armslist.com/posts/2157082,"For Sale:  Ruger GP100 357 mag. 6"" stainless steel revolver","Williamsburg, Hampton Roads, Virginia",$ 675,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in case - Ruger GP100 357 mag. 6"" stainless steel revolver. Has not been fired. Comes with 4 speed loaders and 200 rounds of ammo and a soft case."
83,http://www.armslist.com/posts/2157083,For Sale/Trade:  Custom mak90 ak 47,"Lawerenceburg, Indiana, United States",$ 1,"Listed On: Thursday, September 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a custom ak47 for sale and before u complain about price look at pics this is not your standard ak alot of money and time went into this gun. Started out as a mak90 has the following parts 
Mak90-$750
Texas weapon forearm-$350
Texas weapon top cover-$200
Aluminum ar stock conversion-$50
Magpul stock-$60
Aftermarket adjustable grip-$40
Utg aluminum forgrip-$25
Aluminum rail kit-$25
Streamlight tlr-1 big game light w/ preasure switch-$200
Lucid red dot -$200 
yankee-hill flip upsights-$200
+ 3-30rd mags and 100rds ammo and case if u do the math thats over 2100 into rifle not includin mags and ammo and case askin 2000obo partial trade for guns listed below if dont like price thats fine dont respond text anytime 8122901428"
84,http://www.armslist.com/posts/2157084,For Sale:  Cci 22 short 27 gr hp,"Carthage, Jackson, Mississippi",FREE,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"I have a full case of cci 22 short copper coated hp for sale. 50 boxes of 100 per box, will take $14 a box or $13 a box if you take the whole case.!! I live in the Carthage area . You can reply back by email or for quicker responds call my cell @ REDACTED."
85,http://www.armslist.com/posts/2157085,For Sale:  Lionheart LH9 Like Daewoo FDE,"Lexington, SC, Columbia, South Carolina",$ 525,"Listed On: Thursday, September 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The LH9, the standard full size model, comes complete with a forged barrel, slide, and frame. as well as an ambidextrous safety. Perfectly versatile for whatever shooting need in your life-the range, at home, and everything in between.

Here are the answers to your questions.
Yes, this firearm is available. If you see this ad, it's has not yet sold.
The price, shipping cost and terms are all clearly stated in the ad.
Lower offers will be ignored
We are glad to send you additional photos or answer any questions
S.C. sales are subject to sales tax
No trades
No money orders, Checks or snail mail payments. Call us with payment info or come in.
Shipping is by UPS with tracking, same day shipping if payment is made prior to 1pm.

Includes a new Lionheart Carry Case, cleaning equipment, extra magazine

Shipping to your local dealer is $19
lower offers will be ignored, no trades."
86,http://www.armslist.com/posts/2157086,For Sale:  Tikka T3-Lite .300 win mag synthetic,"Fort Mill, Rock Hill, South Carolina",$ 625,"Listed On: Wednesday, October 16, 2013",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition and comes with Leupold scope base and 1"" rings."
87,http://www.armslist.com/posts/2157087,For Sale/Trade:  Glock 19 Gen 4 9mm,"Cottage Grove, Madison, Wisconsin",$ 560,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new
Glock 19 Gen 4 9mm
Model comes from factory with 3 Mags and additional back straps

C&C Sales LLC
REDACTED
Trades welcome
Accept all major credit cards 3%
Wisconsin sales tax applies"
88,http://www.armslist.com/posts/2157088,For Sale:  Magpul MBUS Rear Sight in Black,"greenwood, Indianapolis, Indiana",$ 40,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"Selling a Gen 2 Magpul MBUS Rear Sight in Black. Sight is in perfect shape, like new. 

$40.00"
90,http://www.armslist.com/posts/2157090,For Sale:  Spartan 12 gauge O/U by Remington,"West El Paso, El Paso, Texas",$ 450,"Listed On: Thursday, September 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Spartan 12 gauge over/under shotgun by Remington.  Made by Baikal.
Model:  SPR310
Condition:  GREAT!
Comes with 3 chokes plus hard case

email 
or 
text: REDACTED"
91,http://www.armslist.com/posts/2157091,For Sale:  Sig Sauer 5.56 Russian,"St Cloud, Minnesota, United States","$ 1,800","Listed On: Thursday, September 26, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a deployment commemorative rifle that has only 20 rounds put through it. It has a folding stock, the upgraded quad rail and the red dot scope that it came with from Sig. I am selling it with two mags and 980 rounds of 7.62x39 ammo for it all for $1800.00"
