,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/2510079,For Sale:  Ammo For Sale: Multiple Calibers ( Reasonable Prices ),"East Side, Athens, Georgia",$ 20,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"Selling Some Ammo I Have Acquired Over The Past Year Or So Before/After The Gun Craziness. I Have Bought More Than I Shoot And Would Rather Help People Who Can't Find Ammo Have Chance To Buy Some For Reasonable Prices. 
Text Me REDACTED. ""Josh""

Federal Ammo:
45 ACP - Premium - 230 Grain Jacketed Hollow Point - 300 Rounds - 15 Boxes - 20$ A Box
9MM - Premium - 147 Grain Hydra-Shok JHP - 140 Rounds - 7 Boxes - 20$ A Box

CORBON AMMO:
32 Auto+P - Glaser Pow'RBall - 55 Graiin - 500 Rounds - 25 Boxes - 20$ A Box
45 Auto+P - Glaser Pow'RBall - 165 Grain - 200 Rounds - 10 Boxes - 23$ A Box
9MM Luger+P - Glaser Pow'RBall - 100 Grain - 420 Rounds - 21 Boxes - 20$ A Box

Barnes Ammo:
40 S&W - TAC-XPD - 140 Grain - 120 Rounds - 6 Boxes - 20$ A Box

Remington Ammo:
40 S&W - Ultimate Defense - 180 Grain - 360 Rounds - 18 Boxes - 20$ A Box
9MM - Ultimate Defense - 124 Grain - 140 Rounds - 7 Boxes - 20$ A Box

Hornady Ammo:
380 Auto - Critical Defense - 90 Grain - 625 Rounds - $375
9MM - Critical Defense - 115 Grain - 500 Rounds - 20 Boxes - 15$ A Box
40 S&W - Critical Defense - 165 Grain - 260 Rounds - 13 Boxes - 17$ A Box
9X18 MAK - Critical Defense - 95 Grain - 125 Rounds - 5 Boxes - 15$ A Box
9MM - Critical Duty - 135 Grain - 325 Rounds - 13 Boxes - 15$ A Box
9MM+P - Critical Duty - 135 Grain - 325 Rounds - 13 Boxes - 15$ A  Box

Speer Ammo:
357 Sig - Gold Dot - 125 Grain - 220 Rounds - 11 Boxes - 20$ A Box"
80,http://www.armslist.com/posts/2510080,For Sale:  S&W 19-3,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith 19-3 asking 600
81,http://www.armslist.com/posts/2510081,For Sale:  Ruger Red Label,"Lenoir, Charlotte, North Carolina",$ 925,"Listed On: Tuesday, December 31, 2013",Shotguns,no type,no type,no type,Shotgun,"Like new in org box mint condition looks to be unfired
Call before 9pm
1-REDACTED"
83,http://www.armslist.com/posts/2510083,For Sale:  MSA Large  ACH,"Toms River, New Jersey, United States",$ 125,"Listed On: Thursday, January 16, 2014",Tactical,no type,no type,no type,no type,"Advanced Combat Helmet. 
In new condition. 
Size large.
Color is sage green."
85,http://www.armslist.com/posts/2510085,"For Sale:  SMITH AND WESSON PRE LOCK  617, 10 shot. 22 cal.","Asheville, Asheville, North Carolina","$ 1,000","Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"PRE LOCK SMITH 617 10 SHOT NEW IN THE BOX, 6 INCH BARREL GUN IS IN EXCELLENT CONDITION. CALL OR TEXT REDACTED"
86,http://www.armslist.com/posts/2510086,For Sale:  Bullet casting equipment,"northwest, Rochester, MN, Minnesota",$ 250,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"I have a Goss Inc. propane furnace, run's off of a 20 lb cylinder, 3 windscreens, hose regulator, thermometer, lead ladle, various spoons/ladle's. 2 lbs of pure tin, I/2 can Marvelux flux, dutch oven, and a #8 lead melting pot."
87,http://www.armslist.com/posts/2510087,For Sale/Trade:  1994 Toyota pickup truck w/ new engine,"Gettysburg, Harrisburg, Pennsylvania","$ 4,000","Listed On: Tuesday, December 31, 2013",Vehicles,no type,no type,no type,no type,"Hello I'm looking to sell my 1994 Toyota pickup.  The truck has 125,000 miles and new engine has about 12,000.  I have paperwork to show.  Truck runs great.  The truck is a V6 w/ Auto and 4x4 with lock out hubs!  I got a new truck so this has to go.   
call / text: 301-512-37zerozero"
88,http://www.armslist.com/posts/2510088,For Sale:  X2 30 round metric fal mags,"central, Tucson, Arizona",$ 40,"Listed On: Monday, March 24, 2014",Magazines,no type,no type,no type,no type,"I have two never loaded 30 round dsarms mags that have never been loaded. asking 20 each. text/call REDACTED
may trade for ar parts or mags and ammo"
89,http://www.armslist.com/posts/2510089,For Sale:  s/w sig sauce p250 with  2 mags,"wesley chapel, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, December 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glow sites 
2 mags 
Compact 
Black 
40 cal
P250 sig sauer 
May trade for judge but cash is king"
90,http://www.armslist.com/posts/2510090,For Sale/Trade:  Glock 23 Gen 3,"canby, Oregon, United States",$ 550,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 2 13 rd mags and one 22 rd mag. The gun is in really nice condition. I just woypd like to get a .45. Also comes with A Blackhawk Hip holster. 150 rds of fmj and 50 rds of jhp. Really fun gun to shoot,  It has about 250 rds threw it. REDACTED"
91,http://www.armslist.com/posts/2510091,Want To Buy:  snub nose 38,"Punta Gorda, South West Florida, Florida",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,no type,no type,no type,no type,I want a new one. Traded away my Smith and want it back!!! What do you have? Trade or sell! E me!
92,http://www.armslist.com/posts/2510092,For Sale/Trade:  Mossberg 12 gage pump,"Ellensburg, Washington, United States",$ 300,"Listed On: Tuesday, December 31, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking to sell or trade my mossberg 12 gage. It has about 25 shots through it great condition well taken care of comes with 3 boxes of ammo. $300 or best offer.
Email or text preferred REDACTED."
93,http://www.armslist.com/posts/2510093,For Trade:  S&W 28-2 Highway Patrolman,"East Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"I got a S&W 28-2 Highway Patrolman a few weeks back and I just dont like the way it feels in my hand. Want to see what is out there for trade.

It is the 4"" barrel, blued, pachmayr grips on it. Locks up tight. This gun is not a safe queen, it has been used, the grips are worn and a little nicked up on the bottom but not to where it affects the grip. The blueing needs work. I have 4 a few speedloaders, S&W case, and 6 rds of ammo.

I bought it to put the time and money into it to make it look pretty again, but I (my wife) doesnt have the patience for that.  

Trade interests are below. I do not have a cash price, dont ask me if I have one. If you feel so inclined to make an offer go ahead. Worst I can say is no.

Would like to see LTCH at meeting. No info recorded."
