,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/2253218,For Sale:  400 rounds .22LR CCi Standard Velocity,"far west suburbs, Chicago, Illinois",$ 45,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds .22LR standard velocity and 50 rounds of .22 LR Aguila .Wont work in my Marlin so selling for what I have in them .

FOID required ,18 and over ,long gun only.
text me 815-761-497 six"
219,http://www.armslist.com/posts/2253219,For Sale:  Vltor mur a1 new,"Rancho cordova, Sacramento, California",$ 260,"Listed On: Wednesday, October 23, 2013",Gun,no type,no type,no type,no type,Hello for sale is a vltor mur a1 upper took out of package for test fitment. Decided to go a diffrent route thanks for looking.
220,http://www.armslist.com/posts/2253220,For Sale:  Ruger P-95,"Waxahachie, Dallas, Texas",$ 300,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P-96 stainless w/3 15 round clips and some hollow points...Price is FIRM!!!!....$300.....Will do a firearms bill of sale and can meet in Red Oak or Waxahachie...REDACTED
223,http://www.armslist.com/posts/2253223,For Sale:  Remington rolling block pre 1899,"Lakewood, golden, littleton, Denver, Colorado",$ 325,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"I have a Remington rolling block model 4 .22. Not in the best condition. Perfect rolling blocks can go over $1000, decent at 700+ and I price mine at 350. Priced to sell

C&R relic, no FFL needed."
224,http://www.armslist.com/posts/2253224,For Sale/Trade:  Beretta 92FS 9mm made in USA,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, November 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92 FS in 9mm. Made by Beretta USA have 2 magazines a set of houge grips and a set of factory grips can REDACTED Face to face in fort wayne only will not drive out of Allen county to meet.  $500 Firm if you want to buy it cheaper there are other Berettas on armslist.
229,http://www.armslist.com/posts/2253229,For Sale:  hi-point brand new 40 cal real nice $200,"indplis, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, October 23, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HI-POINT BRAND NEW IN CASE WITH ALL PAPER WORK  WONT LAST LONG CALL REDACTED  THANKS  must have carry permit and sign firearm bill of sale
230,http://www.armslist.com/posts/2253230,"For Sale/Trade:  Large Collection Military Patches, Ranks, Ratings, Caps WW2 to Vietnam","Newton, KS., Wichita, Kansas",$ 500,"Listed On: Wednesday, October 23, 2013",Miscellaneous,no type,no type,no type,no type,"I bought a large collection of military stuff that belonged to a veteran.  I was told he served at the end of WW2, Korea and Vietnam.  He collected stuff while he was active  and after he retired.  There are 180 pieces in the pictures.  I would like $500 for the lot or you can cherry-pick through the collection at $5.00 a piece.  I can send more pictures if wanted."
231,http://www.armslist.com/posts/2253231,For Sale/Trade:  smith and wesson 5906,"Bristol, Tri-cities, Tennessee",$ 450,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 5906 9mm with one 15 round mag. very nice gun all stainless . looking to sale $450 or trade   REDACTED
232,http://www.armslist.com/posts/2253232,For Sale:  Marlin model 60,"sw29th and I 44, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, October 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless marlin model 60 .22Lr that is in like new condition that I would like 5o trade for another firearm.  please send me a pic of what you are offering to trade to REDACTED, my name is John. please dont ask how much I want for the rifle because it is not for sale, it is a local trade only deal. this rifle is very clean and is at the moment a tack driver at about 30 yards. very reliable and has never jammed or misfired. hope to hear from you soon and thanks for looking."
233,http://www.armslist.com/posts/2253233,For Sale:  Body Armor level IIIA,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Wednesday, October 23, 2013",Tactical,no type,no type,no type,no type,Body Armor - level III - 2 vests made by Point Blank under the Galls label - like new - never used - both include front and back panels and carriers size 38/40R - one has hard trauma plate the other a soft plate - $350 each - come see them in person at the Trading Post at 1600 Greensprings Highway Birmingham 35209
234,http://www.armslist.com/posts/2253234,For Sale/Trade:  New I.O. Inter Ordnance AK47,"Austell, Atlanta, Georgia",$ 900,"Listed On: Saturday, February 15, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Never Fired and still in the box I.O. AK47.  This is American made and comes with a lifetime warranty.

Mil Spec Receiver

16.25"" Barrel, 1:10 RJ twist

Wood furniture

Black pistol grip

Adjustable front and rear sight

OAL 36""

Wt 7 lbs

Military matte finish"
235,http://www.armslist.com/posts/2253235,For Sale:  7.62x39 TULAMMO 1000 rd 7.62 steel case great price. Cheep FMJ,"Dundee, Illinois, United States",$ 280,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,Up for sale is 1000 rounds of 7.62x39 made from TulAmmo. FMJ-124 grain. Steel case ammo is great and reliable ammo.
237,http://www.armslist.com/posts/2253237,For Sale/Trade:  Columbia modern logger bomber jacket,"SW Portland, Portland, Oregon",$ 100,"Listed On: Thursday, January 9, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a Men's Columbia modern logger bomber jacket, purchased new last year and never taken out of the bag (except for the photograph) retail is $269. Selling here for $100, size large. I'm 5'9"" with a 42"" chest and it fits me perfectly, there's plenty of room for a slightly larger guy."
238,http://www.armslist.com/posts/2253238,For Sale/Trade:  Stoeger Cougar 8000F 9mm,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, October 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar 8000F 9mm. Good condition, fires great, and I've never had a problem with it.

Originally made by Beretta, so it has the feel of a Beretta, the quality of a Beretta, and breaks down for cleaning like a Beretta. It can be used as a concealed carry, and once you find the right spot to carry it you can sometimes forget it's there.

I don't have to get rid of it, just trying to get another, smaller concealable handgun or revolver."
