,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/2521074,For Sale:  ruger SR-22R with custom stock leuplod custom scope,"salem, Salem, Oregon",$ 600,"Listed On: Wednesday, January 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger SR-22R with custom wood laminate stock, leupold m7-4x scope with a purple Cerakote coating,  comes with one 25 round butler creek steel lips magazine
$600.00 cash only WITHOUT scope or $800.00 cash only WITH scope"
75,http://www.armslist.com/posts/2521075,For Trade:  watches for guns,"ne heights, Albuquerque, New Mexico",Offer,"Listed On: Saturday, January 11, 2014",Handguns,no type,no type,no type,no type,"I have several watches and don't wear them.  Most value at $400 on up. I have Bulovas, Citizens,  Hamiltons, Invictas, Technomarine and Seikos. I have all the original boxes and manuals.  I will send pics if requested . Email me your # and I will gladly call you with descriptions."
76,http://www.armslist.com/posts/2521076,For Sale:  Winchester Large Pistol Primers,"Bellevue, Seattle, Washington",FREE,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"I have 5K Winchester large pistol primers (WLP).  Will sell $5/100, $40/1000."
77,http://www.armslist.com/posts/2521077,For Sale:  NIB FNH FN57 Five SeveN 5.7x29,"Arkansas, Arkansas, United States",$ 900,"Listed On: Friday, January 3, 2014",Handguns,no type,no type,no type,Pistol,NIB FNH FN57 Five SeveN 5.7x29 pistol with a total of three 20 rds magazines
78,http://www.armslist.com/posts/2521078,For Sale:  RUGER M77 VARMINT 22-250 HEAVY BARREL & SCOPE,"binghamton, Binghamton, New York",$ 625,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale a RUGER M77 VARMINT 22-250, gun has a heavy barrel and weaver scope, excellent condition"
79,http://www.armslist.com/posts/2521079,For Sale/Trade:  Thompson Encore rifle with 3 barrels,"Bethel, Ohio, Cincinnati, Ohio","$ 1,200","Listed On: Friday, January 3, 2014",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have a Thompson Encore blued frame , synthetic stock  with 3 barrels.

Blued 12 gauge 3"" magnum rifled slug barrel with fiber optic sights ($419 no longer available except through custom shop)
Blued 223 Remington barrel with scope mount
Stainless  Steel 45-70  Pro-hunter barrel 

Excellent condition, super accurate, well taken care of.   I believe I have a pistol grip for it also."
80,http://www.armslist.com/posts/2521080,For Sale:  Bennelli Montefeltro,"Puyallup, Southwest Washington, Washington",$ 850,"Listed On: Friday, January 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Benelli Montefeltro 28 inch barrel, wood stock, in excellent condition.
Has removeable chokes and Benelli case."
81,http://www.armslist.com/posts/2521081,For Trade:  savage model 62,"stockbridge, Atlanta, Georgia",Offer,"Listed On: Saturday, January 25, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 62, duracoated grey, in great condition. Looking to trade for remington 870 or double barrel shotgun. text REDACTED"
82,http://www.armslist.com/posts/2521082,For Sale:  Ruger LRC 5430 38 special 5 shot revolver,"Sutton, Massachusetts, United States",$ 325,"Listed On: Friday, January 3, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used Ruger LRC 5 shot 38 special. Double action revolver that has less than 100 rounds through it.  Comes with $80 of ammo.
83,http://www.armslist.com/posts/2521083,For Sale:  Reloading Bullets X-Treme 45 ACP 200gn SWC,"Northglenn, Denver, Colorado",$ 100,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"I have 850 bullets that I would like to sell. These are copper plated wad cutters for reloading. They work fine in my 1911 however my FNP is not too happy with them. If you have a Glock, 1911, or other more tolerant handgun you are reloading for you can pick these up cheep!"
84,http://www.armslist.com/posts/2521084,For Sale/Trade:  Bolt Action 22 lr,"Dayton/Carson, Reno, Nevada",$ 250,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Savage Arms Model 46m
In Great Condition 
Includes Scope Armsport 4 x 32 
Carry Bag"
85,http://www.armslist.com/posts/2521085,For Sale:  .22 LR (700 rounds),"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,700 rounds of .22 LR
86,http://www.armslist.com/posts/2521086,For Trade:  Remington 700,"TR, Greenville, South Carolina",Offer,"Listed On: Friday, January 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30.06 older gun with older tasco scope gun shoots great looking to trade for a pistol or another rifle or a semi auto shotgun
89,http://www.armslist.com/posts/2521089,For Sale:  SPRINGFIELD XD 9mm,"carthage, Tennessee, United States",$ 465,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lnib springfield xd-9mm.it comes with all the xd gear and paperwork.only fired about 40 rds.also comes with two 16 rd.mags.call or text @9@3@1@9@5@2@3@9@3@3 thanks
