,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/2421872,Want To Buy:  Wanted: Palm Pistol,"Eufaula, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,no type,I'm looking for either a Chicago palm pistol or Minnesota palm pistol. Email me info and a couple pics. Thanks.
875,http://www.armslist.com/posts/2421875,For Sale:  3 browning hipower magazines,"Springfield, Springfield, Missouri",$ 45,"Listed On: Saturday, December 7, 2013",Magazines,no type,no type,no type,no type,"For sale are three browning hipower 13 round magazines in excellent condition, 2 are unknown manufacturer, one is ramline brand. Price listed includes shipping
Thanks"
877,http://www.armslist.com/posts/2421877,For Sale:   CCI MINI-MAG 22LR HP 36GR 375 ROUNDS. 22 LR Mini Mag.  Troy Landry CHOOT EM,"NE Salem, Salem, Oregon",$ 35,"Listed On: Thursday, December 12, 2013",Ammo,no type,no type,no type,no type,"Just 1 box left!

 CCI MINI-MAG 22LR HP 36GR 375 ROUNDS. 22 LR Mini Mag.  Troy Landry CHOOT EM"
878,http://www.armslist.com/posts/2421878,For Sale:  Tactical AR rifle 22 caliber 715T mossberg excellent,"Westlake neighborhood, Augusta, Georgia",$ 500,"Listed On: Saturday, December 7, 2013",Rifles,no type,no type,no type,Rifle,"selling my Tactical AR rifle 22 caliber 715T mossberg in excellent condition. Used very little with upgrades. I still have original box in storage.
Included with rifle are the original documents, aftermarket Ported Muzzle Break, and UTG Adjustable/collapsible spring loaded tri-pod.

Extras:
-550 Rounds. included with rifle for $15.
-  Protec Elite + NEBO light and laser system. Elite HP190LS.  Ebay price $80. will include with rifle for $50.
-  UTG AccuShot 3-12X44 Scope with illumination Control system. Ebay price $125. will include with rifle for $100."
880,http://www.armslist.com/posts/2421880,For Sale:  S&W M&P Pro Series 40,"Warren, Ohio, United States",$ 500,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Pro Series 40 for sale. 5"" barrel with black rear sight and green FO front sight. Upgraded trigger from the factory. Tack driver pistol. Comes with interchangeable backstraps, carrying case, lock and 2-15 round magazines.
Pistol has ~150 rounds through it. This can be carried but is more of a range toy/competition pistol. 
FTF sale in N.E. Ohio only, no shipping and no trades.
Valid DL required and CCW preferred.
Call or text. REDACTED"
881,http://www.armslist.com/posts/2421881,For Sale:  AK47 LNIB W/AMMO,"everywhere, Detroit, Michigan",$ 750,"Listed On: Saturday, December 7, 2013",Rifles,no type,no type,no type,Rifle,for sale or trade is my Romanian AK47 w/ 100 rounds. asking price is 750$ but seeing how gun is SLIGHTLY used i may be willing to negotiate SLIGHTLY. i will consider all trades but preferred would be a .40 or .45 that is FDE or OD green. i can add cash if you have some super nice gun you want to trade. also have some level IV plates w/ plate carrier if anyone is interested.  text me at REDACTED
882,http://www.armslist.com/posts/2421882,Want To Buy:  Looking to buy .223/5.56 ammo and AR-15 Mags,"Easley, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,"Title says it all. 

Looking for brass not steel .223 ammo.

Contact Jay REDACTED"
883,http://www.armslist.com/posts/2421883,For Sale/Trade:  Trijicon Reflex 1x24 (RX01NSN) w/ amber dot,"S.W. Roanoke County, Roanoke, Virginia",$ 320,"Listed On: Saturday, December 7, 2013",Optics,no type,no type,no type,no type,"Hello,

For sale or possible trade in the Roanoke Valley is a Trijicon Reflex 1x24 (RX01NSN with amber dot). It comes as pictured with the threaded polarizing filter, flattop rail adaptor, and dust cover. It does not have the box or manual. With this beauty you don't have to worry about replacing the battery because it doesn't use one! It's always on and ready to work for you. Just what you need for AR, AK, PTR91, shotgun, or whatever floats your boat! 

Here are some links to more information on the Trijicon Reflex:

http://www.trijicon.com/na_en/products/product3.php?pid=RX01NSN

http://www.midwayusa.com/product/627771/...top-mount-matte


Here is a link to the slideshow of more pictures of the Trijicon Reflex:
http://s817.photobucket.com/user/gobroncos/slideshow/Trijicon%20Reflex"
884,http://www.armslist.com/posts/2421884,For Sale/Trade:  Colt 1911 Battle of Marne,"Springfield, Dayton, Ohio","$ 1,100","Listed On: Saturday, December 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not sure why it was flagged before but here it is...Unfired WW I 
commemorative...With its display REDACTED"
885,http://www.armslist.com/posts/2421885,"For Sale:  NIB Smith and Wesson 686 4""","Longmont area, Colorado, United States",$ 630,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Smith and Wesson 686 stainless 4"" barrel. .357 magnum. 6 shot. Adjustable rear sight. 630 cash. No shipping No trades."
886,http://www.armslist.com/posts/2421886,For Sale/Trade:  LNIB Ruger LCR in .38 Special for your CZ clone or sell for $385.00 w/extras,"Clackamas, Portland, Oregon",$ 385,"Listed On: Saturday, December 7, 2013",Handguns,no type,no type,no type,no type,"I have a LNIB Ruger LCR in .38 Special. 25rds through it total...not a scratch, scrape or ding on it. Ruger soft case and lock keys included..

I am interested in trading for a Tristar C-100 or Canik 55 Stingray-C in all blue....maybe stainless but NO duotone please...Factory new condition only.

Can trade equal amounts of .38 Special for 9mm...FMJ and JHP.

PDX Metro please..

Would sell for $385 for revolver, pocket holster, and 20rds of Hornady JHP...can add more ammo if you want...$15 a box for FMJ and have 3 boxes..."
887,http://www.armslist.com/posts/2421887,For Sale:  HK USP 9mm excellent condition,"WLR, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, April 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fullsize 9mm USP with original hard case and 2 15rd mags.
No trades cash only for another gun"
890,http://www.armslist.com/posts/2421890,For Trade:  WTT Kindle Fire HD 7 16G for Pistol,"Grand Prairie, Dallas, Texas",Offer,"Listed On: Saturday, December 7, 2013",Miscellaneous,no type,no type,no type,no type,"Kindle Fire HD 7 16gig in perfect like new condition. Comes with leather case.
Plus I'll throw in 50 rounds of 9mm ammo.
Looking to trade for any 9mm or .40 pistol."
894,http://www.armslist.com/posts/2421894,For Sale/Trade:  NEW BENCHMADE TOMAHAWK,"Gumbranch, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, December 7, 2013",Tactical,no type,no type,no type,no type,Brand new Benchmade Tomahawk with case. $150 bucks.
895,http://www.armslist.com/posts/2421895,For Sale:  DSA AR-15,"Lutz, Tampa/St. Pete, Florida","$ 1,050","Listed On: Friday, January 24, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA AR-15 loaded with options fluted barrel free float quad rail custom flash hider mag-pul accessories  low round count 4X16 red/green scope comes with hard case and two 30 round magazines. 
 $1050.00. No trades needed and price is FIRM and non negotiable."
896,http://www.armslist.com/posts/2421896,For Sale/Trade:  Mosin Nagant 91/59 Carbine with almost 400rnds of Ammo,"Kellyville, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade (looking to trade really) a Mosin Nagant 91/59 Carbine with almost 400rnds of Czech Silver Tipped Surplus ammo, it's not a very dirty ammo but is still corrosive, the rifle fires everytime and dead on with the open sights, it is a true 91/59 carbine, the fullsize 91/30 rear leaf sight with milled off numbers is the giveaway, and if you don't know, these have the 91/30 barrel, these were 91/30's that were made into carbines by the USSR.

Asking $500 with all of the ammo or trade for a 1911 or Glock 21 or 17, Zastava EZ9 or EZ40, S&W SD40VE, or??? Send your trades.

Call or Text REDACTED, can text more pics."
897,http://www.armslist.com/posts/2421897,For Sale:  41 Magnum ammo,"auburn puyallup, Seattle, Washington",$ 125,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"4 boxes of 41 Magnum ammo ...... 2 boxes are full, 50 count. 1 box has 36 live/11 M/T. 1 box has 27 live/7 M/T. ALSO 1 (one) box of once fired brass, 50 count. TOTAL COUNT is 163 live rounds. 68 once fired. for a total of 5 boxes. 125 for all of it, **FIRM** Leave # if serious."
898,http://www.armslist.com/posts/2421898,For Sale:  Nice Remington 7400  deluxe 30-06,"Nw, Lincoln, Nebraska",$ 450,"Listed On: Saturday, December 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 7400 30-06. Has high gloss finish. Deluxe model has engraving on sides. Has scope rings but no scope. Do not want to trade. Local cash sale only. $450.  Acording to local delar Lancaster county changed the laws so you must have purchase permit or ccw and sign bill of sale.  Please call or text 559-696-four7six1.
899,http://www.armslist.com/posts/2421899,For Sale/Trade:  Olympic Arms AR-15 - Used,"TU Area, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, December 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Olympic Arms AR-15 .223/5.56 heavy barrel.

Comes with all accessories pictured, and with apprx. 300 rounds, (mostly reloads.) and three 10 round magazines (not pictured.) 

Willing to trade for a double stack Para Ordnance 1911, or reasonable CASH offers. Local only. Thanks."
900,http://www.armslist.com/posts/2421900,For Trade:  3 handguns for your 1 rifle,"pueblo, Pueblo, Colorado",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 of the 3 here are for sale in other listings. But i also wanted to offer a 3 for 1. If you have an ar15 youd like to trade, i have these 3 handguns to offer. A s&w sd9ve (left), a s&w sw9ve (right), and a walther p22 (bottom). All 3 shoot great. The sd9 had the lower receiver hydrodipped but i didnt like how it turned out so i started sanding away the graphics were i didnt want it. Still has some work to be done. I just dont have the time to do it. Please email or text only to 48033866zero1. If this ad is still up, this deal still stands. Thanks"
902,http://www.armslist.com/posts/2421902,For Sale/Trade:  Complete PSA lower with stripped upper,"Northeast, Columbia, South Carolina",$ 0,"Listed On: Saturday, December 7, 2013",Rifles,no type,no type,no type,Rifle,Complete PSA lower classic parts kit installed with a stripped upper pinned to it. Comes with some magpul furniture.
905,http://www.armslist.com/posts/2421905,For Sale:  Sig Sauer 1911 C3,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Monday, March 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition used two tone Sig Sauer C3 compact officer model 1911 in .45 caliber, includes a total of 5 magazines, the two original 7 round factory Sig magazines, case and paperwork, also includes 2 - 8 round Act-Mag magazines with X-Grip grip extensions and 1- Wilson 7 round magazines, added Hogue rubber finger grip, custom rosewood wood grips, premium internal parts, factory night sights, no trades, price is firm at $850.00"
906,http://www.armslist.com/posts/2421906,For Sale:  Mini and Micro Uzi Buffer Spring Assembly,"Rhome, Texas, United States",$ 75,"Listed On: Friday, December 20, 2013",Gun,no type,no type,no type,no type,For sale is a brand new Mini Uzi buffer assembly manufactured in the USA by Global Machine & Tool LLC. This is the best reproduction mini buffer assembly on the market. We also have Micro buffers available. The bolt recoil rod (op rod) is longer on the mini than it is on the micro. Shipping is $7.50. We must charge Texas sales tax. We can take credit cards.
907,http://www.armslist.com/posts/2421907,For Sale:  Glock 30s,"Panama City, FL, Panama City, Florida",$ 550,"Listed On: Sunday, December 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Glock 30s 3rd Gen 45, comes with all original everything. Excellent condition. Less than 100rds put thru it. Comes with the original 2 10rd magazines. No wear or scratches even on the barrel. Will not ship. No issues, problems. Selling for extra Christmas cash."
908,http://www.armslist.com/posts/2421908,"For Sale:  RUGER CHARGER 10/22 ""kringer plinker""","n/w ga near chattanooga ...chickamauga area, Chattanooga, Tennessee",$ 425,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger charger with krinker plinker kit..box, zipper carry bag, 25 rd mag , brand new 10 rd mag, extra rear grip.....ruger charger sells locally new for $329...krinker plinker kit sells $250 plus extra grip front grip new is also a spring loaded bi-pod....REDACTED...local only no shipping or delievery....."
909,http://www.armslist.com/posts/2421909,For Sale:  Yugo SKS with Tapco Stock and UTG Red Dot,"Near Jasper, Evansville, Indiana",$ 550,"Listed On: Saturday, December 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with Tapco stock and detachable magazine.  Choate side mount scope rail with UTG red dot scope.  Also includes black synthetic monte carlo stock and original fixed magazine along with 50+ rounds of Tula ammo.  

Would consider trade for Savage short action 110, 10, 11, Axis, etc.."
911,http://www.armslist.com/posts/2421911,For Sale/Trade:  My tactical 1911 for your Mother Russia AK,"Winston-Salem, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, December 7, 2013",Rifles,no type,no type,no type,Rifle,"I am wanting to trade my PT 1911 for an AK or any rifle similar to it. A Century AK or any other import is fine, I'm not a mall ninja and don't really care about how ""rare"" the rifle is since i plan to beat it the way George St Pierre beat Nick diaz. Plz don't expect me to put $500 on top of my trade for your WASR 10, I'm only wanting a straight across trade. If you come to me i have a small private tange where we can slay steel targets and act like we're the guys from magpul dynamics. No SKS's plz. Im located in W-S, PPP for pistol and bill of sale is required. 

I have a Taurus PT 1911 up for grabs. Cerakote paint job was done professionally. Comes with 2 high cap mags and 1 standard cap. Comes with 90 or so rounds. Ive never had any problems or jams using pmc ball ammo. Full size, mil-spec."
912,http://www.armslist.com/posts/2421912,For Sale:  Remington 700 LTR,"Bibb, Macon, Georgia","$ 1,000","Listed On: Saturday, December 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 LTR for sale. It is used by my local S.W.A.T. Team for their snipers. It has a 9rd side saddle sleeve, a 15rd sling, a Sight Mark 10-40X56mm red/green 1/8 M.O.A. mil-dot scope, and a heavy-fluted bull barrel. This setup cost me $1,400, asking $1,000 Or Best Offer. No trades, half/half, just cash. Low-ballers go shop at Wal*Mart."
913,http://www.armslist.com/posts/2421913,Want To Buy:  WTB glock 19,"cookeville, Tennessee, United States",Offer,"Listed On: Saturday, December 7, 2013",Handguns,no type,no type,no type,no type,looking for a glock 19. do not really care what gen model as long as price is on par with the gen model.
914,http://www.armslist.com/posts/2421914,For Sale:  AK reciever flat die plates and 12 ton hydraulic press,"Uptown, Charlotte, North Carolina",$ 270,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,Both in new condition. Does not include shipping. Prefer a cash P/U
915,http://www.armslist.com/posts/2421915,For Sale/Trade:  Eaa windicater 357/38,"Heath, Columbus, Ohio",$ 350,"Listed On: Wednesday, December 18, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun  comes with  everything in picture one box is .38 the other is .357 the other rnds. Are Hornady..357 home defense, 2 speed loaders and custom crossdraw kydex holster. Gun has only had about 20 rnds. Fired excellent condition"
916,http://www.armslist.com/posts/2421916,For Sale/Trade:  NEW DSA AR STRIPPED LOWER,"Gumbranch, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, December 7, 2013",Rifles,no type,no type,no type,Rifle,Brand new DSA AR-15 stripped lower.  $125 bucks.
917,http://www.armslist.com/posts/2421917,For Trade:  Springfield XD45,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Springfield Armory XD45. Very nice condition, no wear, 4-13 round magazines, case, brush, all XD gear including dual magazine pouch, holster and speed loader. Looking for a Glock 30 or Glock 21 only. No cash sales. Meet at Sportsman's Phoenix."
918,http://www.armslist.com/posts/2421918,For Sale:  DOUBLE STAR AR-15,"Lutz, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, January 24, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AS NEW DOUBLE STAR AR-15 WITH OPTIONS LOW ROUND COUNT QUAD RAIL WITH CAPS 100 LUMENS TACTICIAL LIGHT COMES WITH HARD CASE AND ONE 30 ROUND MAGAZINE. 
 $950.00. No trades needed and price is FIRM and non negotiable."
919,http://www.armslist.com/posts/2421919,For Sale:  Walther PK380,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 7, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great conceal and carry Walther pk380 with 4 mags. 450 firm. Not looking to trade. Located in South Tulsa 
Text me at REDACTED"
920,http://www.armslist.com/posts/2421920,For Sale/Trade:  AR 15 pistol,"Tacoma, Southwest Washington, Washington",$ 900,"Listed On: Tuesday, December 24, 2013",Handguns,no type,no type,no type,Pistol,"I have an AR pistol that I am looking to trade.

- 7.5"" Rainer arms upper.  Quad rail with covers. The upper was bought from them assembled.
- SAA LOW15 mil spec lower with Rock River lower parts kit and Rock River pistol buffer.

Gun will come with 2 30rd PMags, cheapie Bushnell red/green dot, single point sling and an Uncle Mikes nylon sub-gun length case.

Guns has approximately 300rds down it and is very clean with little to no marks aside from some light brass smudging on the ejection port.

I'm mainly looking for a 1911 from a quality brand (no Taurus or Charles Daley etc)

Also a nice Hi Power would peak my interest.

Cash either way to even up the deal is an option.

Will sell for $900"
921,http://www.armslist.com/posts/2421921,For Sale:  357 Smith & Wesson,"Hanover, Richmond, Virginia",$ 525,"Listed On: Saturday, December 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Great Gun looking for a buyer. No trades. 686 model. Awesome shape.
Call or text:
REDACTED"
922,http://www.armslist.com/posts/2421922,For Sale/Trade:  Kahr CW9,"Canton, Ohio, United States",$ 330,"Listed On: Saturday, December 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9. Has around 350 rounds through it. Broken in properly. Have never had any issues. Comes with one 7rd magazine and a comptac kydex left-handed IWB holster. 

Looking to trade for something else. Upgraded my carry piece so I'm just looking for something fun. I'm partial to revolvers, but am open to anything right now. 

If no trades I will sell for $330 

email or text REDACTED
Thanks"
923,http://www.armslist.com/posts/2421923,"For Sale:  223 FMJ AMMO 4 SALE- 2,000 RNDS GREAT PRICE","Parker, Denver, Colorado",FREE,"Listed On: Sunday, December 15, 2013",Ammo,no type,no type,no type,no type,"HAVE 2,000 RNDS OF 223 FMJ AMMO FOR SALE. $375.00 PER 1,000 . Federal 1 shot brass. CASH FIRM REDACTED. CHRIS"
924,http://www.armslist.com/posts/2421924,For Trade:  SOLD,"Deerfield, Chicago, Illinois",Offer,"Listed On: Saturday, December 7, 2013",Optics,no type,no type,no type,no type,SOLD
925,http://www.armslist.com/posts/2421925,For Sale/Trade:  S&W M&P 15-22 A1 for sale/trade,"Arlington, Dallas, Texas",$ 460,"Listed On: Saturday, December 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a S&W M&P 15-22 A1 with a 25 round mag and a 35 round mag for sale or trade. Cash price is $460 FIRM. Trade value is $500 or so. This rifle sells new at cabelas for $500 and the extended mag is worth about $35. This would make an excellent Christmas present for someone or just a good plinkin' rifle. Text REDACTED
927,http://www.armslist.com/posts/2421927,For Sale:  Remington 700 AAC SD .308 in AX AICS Chassis System,"Central Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Saturday, December 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Remington 700 AAC SD .308 in AX AICS Chassis System. Badger bolt handle, Timney Trigger, PWS brake. AX Chassis comes with all factory parts including bipod mount and picatinny rails.... additional upgrades: 20 moa top rail, metal cheek piece thumb screws, 5rd & 10 rd magazines. Rifle is a shooter and ready to go. Bipod pictured is not included. AZDL or CCW with bill of transfer. $2000 cash

Trades: KAC SR-15E3 mod 0, Scar 16, high end 1-6, 1-8 optics... will do trade plus cash or I can add cash. Open to any ideas."
930,http://www.armslist.com/posts/2421930,For Sale:  Heritage Rough Rider 22lr revolver,"all, Eugene, Oregon",$ 145,"Listed On: Saturday, December 7, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22 lr revolver LIKE NEW  maybe 50 rounds fired great for kids to learn to shoot. 6.5'' barrel six shooter. You can buy a 22 mag cylinder for $30.00 from the manufacturer
CALLS ONLY   NO EMAIL-TEXT-AND DONT LEAVE MESSAGE I wont get them.
Oregon residents with ODL or CHL only will not ship.
CALL 541-954-575six PAT thank you."
931,http://www.armslist.com/posts/2421931,For Sale/Trade:  Sig 1911 Tac Ops,"NWI, Gary, Indiana",$ 850,"Listed On: Saturday, December 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Sig Sauer 1911 Tac Ops.

It is used with approximately 100 rounds down the pipe.  I am the third owner and am now moving on to something else.

The pistol comes with night sights, four 8 round Sig factory magazines, box, lock and brush.  The pistol in nearly new condition, with the only blemish being a rub mark on the right side of the pistol (photographed).  Night sights are bright, fit is great and shoots like a dream."
932,http://www.armslist.com/posts/2421932,For Sale:  Springfield 1911,"Leavenworth, Kansas City, Kansas",$ 550,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield 1911, Hogue grips, parkerized, excellent condition, 8 clips, I am asking $550 or best offer, ammo and holster available.  No calls, please text me @ REDACTED"
934,http://www.armslist.com/posts/2421934,"For Sale/Trade:  Beretta Nano 9mm w/ Std and Ext mags, LNIB","NW, Greensboro, North Carolina",$ 360,"Listed On: Saturday, December 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm w/ Std and Ext mags, LNIB

Less than 100 rounds through it… function is flawless

Great carry gun I just prefer my Kahr.

Priced for a FTF transaction in/near Greensboro and ALL laws will be followed.

Can ship from my FFL to your FFL for $40.

Sorry for the pictures!  Not a photographer... the color is black"
935,http://www.armslist.com/posts/2421935,For Sale/Trade:  Mosin Nagant 1942 in ATI stock +200rds,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Saturday, December 7, 2013",Antique,no type,no type,no type,no type,"Mosin Nagant 1942 in ATI stock +200rds. Rear sight has been replaced with Picatinny rail. Included NC Star 2-7x32 long relief scope. Ammo is all steel case surplus. $350 OBO. Will trade for shotgun, all types considered. Other trades listed below, i can add cash.  Email or Text REDACTED"
937,http://www.armslist.com/posts/2421937,For Sale:  Remington Camo/ SS Model 770 Rifle,"Cedar Hill, Mo., St. Louis, Missouri",$ 369,"Listed On: Thursday, January 23, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 Bolt action rifles for sale. These are the XP series which come with a scope mounted on them. These rifles are new in the boxes with all paperwork from Remington. These have a Camo stock w/stainless barrel: 1) 270 cal, 1) 30-06 cal. Price would be plus shipping and will need to fill out FFL paperwork. Photo is stock production image."
938,http://www.armslist.com/posts/2421938,For Sale/Trade:  GSG 522,"ooltewah, Chattanooga, Tennessee",$ 375,"Listed On: Thursday, December 12, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"GSG  522 comes with 22rnd mag box and papers. Made in Germany  '
Please call or text REDACTED."
939,http://www.armslist.com/posts/2421939,For Sale/Trade:  BNIB Mossberg 930 Tactical Special Purpose UNFIRED,"WEST SIDE SUBURBS, Cleveland, Ohio",$ 625,"Listed On: Saturday, December 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Tactical Special Purpose Semi Auto Shotgun 12 Gauge 18.5"" Breacher Barrel 3"" Chamber 4 Rounds Synthetic Stock Bead Sight Matte Black Finish 85330 
MSRP: $660.00
This package includes factory new Mossberg 930 Walnut stained Wood furniture set 
Avg Replacement cost :160.00 (delivered)
Specifications and Features:
Model 930 Tactical Special Purpose...Ambidextrous Tang Safety...Semi Automatic 
Bead Sight...12 Gauge...18.5"" Stand Off Barrel...39"" Length...7.5 lbs
Black Synthetic Stock...Capacity: 4 Rounds...Cylinder Bore...3"" Chamber
Vented Recoil Pad...Breacher Muzzlebrake...Drilled and Tapped...Matte Black"
941,http://www.armslist.com/posts/2421941,For Trade:  Website design and hosting,"Grand Prairie, Dallas, Texas",Offer,"Listed On: Saturday, December 7, 2013",Services,no type,no type,no type,no type,"I am looking for a 9mm or .40 pistol or .380  (doesn't have to be great looking, just has to work).
Will trade basic website development (6 pages or less) plus 3 years of hosting your website.
The hosting alone is worth over 350.00."
942,http://www.armslist.com/posts/2421942,For Sale:  Yugo SKS,"North East Side, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, March 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS for sale.  Comes with detachable mag.  Great condition rifle, goes bang every time. 

It has a blade bayonet and a flip up grenade sight."
943,http://www.armslist.com/posts/2421943,Want To Buy:  Mosin nagant,"cheraw, Florence, South Carolina",Offer,"Listed On: Saturday, December 7, 2013",Rifles,no type,no type,no type,Rifle,looking for mosin nagant rifles Willing to pay a fair price no price gougers please. Let me know what you have located in the Pee Dee area
944,http://www.armslist.com/posts/2421944,For Sale:  MAGPUL  P MAGS NEW  10/30  10 Rounders 5.56/223,"South Orange County, Los Angeles, California",$ 22,"Listed On: Saturday, January 25, 2014",Magazines,no type,no type,no type,no type,"NEW MAGPUL P MAGS..  223/5.56 cal  Gen 3 grey follower.  10/30  Calf Legal 10 round mags.
The look of a 30 round mag with 10 rounds for your California AR 15

$22 each   Buy all 3 for $60

Thanks for looking"
946,http://www.armslist.com/posts/2421946,For Sale/Trade:  Foregrip with bipods for AR or Shotgun,"Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"I have a couple of these for sale. They are used and show some wear but are 100% functional. They retail for over $100. Taking best offer or trades for AR parts, guns, shotguns, rifles, ammo pretty much anything.  You can check them out at grippod.com will be in springfield Friday and want to get rid of them!"
949,http://www.armslist.com/posts/2421949,For Sale/Trade:  Sweet Mossberg 590 Tactical 8+1 pump shotgun!!!,"Hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a real nice Mossberg 590 Tactical 8+1 shotgun with heat shield, bayonet lug and knife.  This shotgun functions flawlessly just don't use it so looking for something interesting.  Can add cash or ammo for the right trade."
950,http://www.armslist.com/posts/2421950,For Sale:  Ruger mk77 hawkeye stainless .243 with scope,"Okc/Enid, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, December 7, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to trade for a decent ar or a nice bolt gun in 7mm-08 or .260. Has a BSA contender 3x12x40 scope. Nice gun. Can send pictures by email or text.
