,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/2164770,For Sale:  OD Glock 17 Gen 4,"Clifton, Cincinnati, Ohio",FREE,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have a like new in box Generation 4 OD Glock 17, 3 mags, after market extended slide release, less then 100 rounds down range can also add a blackhawk level 2 retention holster, (right hand) for $10 bucks. with purchased of gun only. It's an $80 holster

Text is fastest REDACTED


$550 firm"
771,http://www.armslist.com/posts/2164771,For Sale/Trade:  rossi matched pair 22lr/20g -,"NW OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, September 28, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"youth model rossi matched pair combo set. comes with 22lr and 20 gauge barrel ( fixed, modified). comes in takedown carrying case. wood stock is 85+% with a few minor scratches. bluing is 98+%. this would make a great first gun for someone. I assume all emails are scams so if you are interested call or text 4o5-82two-159o"
772,http://www.armslist.com/posts/2164772,For Sale:  Bushmaster Vietnam Commeorative AR 15 223 AR15,"Arizona, Arizona, United States","$ 2,000","Listed On: Saturday, September 28, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Here for your consideration i have this Bushmaster Viet Nam commemorative Ar 15 in .223.This rifle comes in the presentation box and is in very good condition.As with most of these types of rifles this one has never been fired and never even been out of the box.The pictures say it all on this one folks so if you are a Viet Nam veteran or would like to honor one of them for their service then dont pass up this dea
774,http://www.armslist.com/posts/2164774,Want To Buy:  Fnp-45 mags!!,"Columbus, Columbus, Ohio",$ 30,"Listed On: Saturday, September 28, 2013",Magazines,no type,no type,no type,no type,"Want to buy fnp 45 mags, please call or text REDACTED"
775,http://www.armslist.com/posts/2164775,For Sale:  NC Star AR Scope 1.5-4x32,"Wauwatosa, Wisconsin, United States",$ 45,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,"NC Star AR Scope 1.5-4x32
lighted green and red recital with mill drop top turret for quick shots out to 400 yds. sold my AR so i have no need for it. 
call if interested REDACTED"
776,http://www.armslist.com/posts/2164776,For Sale:  Ruger GP 100 357 mag SS - very nice,"ozark, Springfield, Missouri",$ 590,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100  357mag in great condition. Comes with the case
I have more pics if needed
You can text me at REDACTED thx"
777,http://www.armslist.com/posts/2164777,"For Sale/Trade:  Bullet Casting Molds LYMAN, LEE","Lakeland, Florida, United States",$ 40,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"I have multiple molds. some for BP Muzzleloaders and some for cartridge ammo.
The Black Powder Molds have been sold
SOLD--LYMAN - 577611 MINIE, mold blocks only ($40)
SOLD--LEE - 575 500M MINIE, mold blocks with handles ($15)
SOLD--CHALLENGER - 580315 MINIE, mold blocks only ($15)
SOLD--LEE - 581482M MINIE, mold blocks with handles (i have two of these) ($15 ea)
SOLD--LYMAN - 570 Round Ball mold blocks only ($40)
SOLD--LEE - 575 Round Ball mold blocks with handles ($15)
SOLD--LEE - 562 Round Ball mold blocks with handles ($15)
SOLD--CHALLENGER - 585515 MINIE mold blocks with handles ($15)
SOLD--CHALLENGER - 580460 MINIE mold blocks with handles ($15)

Cartridge Molds
LYMAN - 31141 - 30 cal rifle, 308, 7.62 double cavity mold blocks only ($40)
LYMAN - 35891 - .357/38 special - single cavity mold blocks only ($40)
LYMAN - 358156 - .357/38special - double cavity mold blocks only ($40)
LYMAN - 457125 - 45 cal rifle -  single cavity mold blocks only ($40)
Northeast Industrial - 455462 - 45 cal rifle - double cavity mold blocks only ($40)
LEE - 457405F - 45 cal rifle - single cavity mold blocks with handles ($15)

Must pickup in Lakeland - NO SHIPPING, cash only no Paypal"
778,http://www.armslist.com/posts/2164778,"For Trade:  M1S 300 AAC blackout 1/8 twist Carbine length 16"" barrel upper with Midwest Gen2 ss Rifle length free float (Parted Out)","West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, November 8, 2013",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 1 Sales 300 AAC blackout 1/8 twist Carbine length 16"" barrel upper with Midwest Gen2 SS 12"" Rifle length free float. 
(DOES NOT INCLUDE MAGPUL FLIP UP SIGHTS FRONT OR REAR OR ERGO MAGAZINE MAGWELL GRIP, MAGPUL  B.A.D LEVER OR MAGPUL MAGAZINE RANGER FLOOR PLATE )

Not looking to part out or to sell out right just looking for interesting trades 

Will only deal local not willing to ship also will only transfer to a FFL in PA near 15122 not willing to travel @ all so stop asking"
779,http://www.armslist.com/posts/2164779,"For Sale:  Ruger No 1.  475 Linebaugh, beautiful condition, gorgeous wood","Clarksville, Clarksville, Tennessee",$ 950,"Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Like new Ruger No 1, chambered in 475 Linebaugh, with stunning wood.  A difficult to find combo.  I'm told Ruger made less than 100.  Also fires 480 Ruger.  Kick is smooth and firm, yet hits the target so hard.  Trigger breaks very very crisp.  Best balanced rifle I have ever owned.  I love this rifle, but don't shoot it often enough.  No trades or low ball offers please.  $950 OBO.  I also have a bit of ammo, cases and dies for interested parties.  Thanks."
780,http://www.armslist.com/posts/2164780,For Sale:  2002 LARSON DECK  ESCAPE   20 FT,"salina, Wichita, Kansas","$ 11,000","Listed On: Saturday, September 28, 2013",Vehicles,no type,no type,no type,no type,"I HAVE A VERY NICE LARSON DECK FOR SALE  ITS A 2002  WITH 4.3 V6 VORTEC  WITH VOLVO PINTA OUT DRIVE ,TROLLING MOTOR , TWO DEPTH FINDERS ,SINK, REMOVEABLE  TABLE,  PUT IN A BATTERY TINDER  FOR 30 AMP INVERTER WHICH I HAVE A MINI FRIGE IN CAMPARTMENT .  11 PERSON CAPIBLE  .WALK THOUGH WINDSHEILD .AROUND 45 MPH .  JUST HAD   NEW GIMBLE BEARING AND NEW SHIFT CONTROL   PUT IN HAS JVC REMOVEABLE FACE CD STREO .IN BOARD LIGHTS .MATCHING TRAILER HAS HYD.PREASURE  BREAKS ON TAMDOM AXEL.NO WIREING NESSEARCY ..  BEAUTIFUL BOAT  JUST DONT USE IT LIKE SOMEONE SHOULD GREAT FAMILY OR PLEASURE BOAT  THANKS FOR LOOKING ..REDACTED  SALINA"
781,http://www.armslist.com/posts/2164781,For Sale:  45 acp dies rcbs,"loveland, Fort Collins, Colorado",$ 35,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"rcbs 3 die carb set with shell holder

got out of the caliber and just done need em anymore
$35obo REDACTED"
782,http://www.armslist.com/posts/2164782,For Sale:  150 Rounds 9mm Ammo,"Ottumwa, Iowa, United States",$ 50,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,150 rounds of Federal 9mm ammo in 3 50 round boxes. Asking $50 for all 3 or will trade for .22 ammo.
783,http://www.armslist.com/posts/2164783,For Sale:  Beretta Nano 9mm,"Buford, Atlanta, Georgia",$ 400,"Listed On: Tuesday, October 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Beretta Nano 9mm pistol.  1 6rd and 1 8rdmagazine included.  Everything included as if original sale, box, paperwork, lock, both magazines.  Shot approximately 100rds.  Absolutely pristine condition.  Live and work in Buford.  Text me at REDACTED.  I will require GA DL and GA WL to sell."
785,http://www.armslist.com/posts/2164785,For Sale/Trade:  PSA ar15 package *Low round cout* * Quality upgrades*,"anderson liberty easley greenville clemson, Greenville, South Carolina",$ 1,"Listed On: Friday, October 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN HAS EXACTLY 60RNDS THRU IT 

WANTING TO TRADE FOR A SIG 556 OR POSSIBLY OTHER AR-15 or a GLOCK with cash/mags/ammo something to make value even. 19/23/17/22 only 

SPECS: 
COMPLETE PSA-AR15 
MIDWEST INDUSTRIES RAIL 
BLACKHAWK STOCK 
TANGODOWN RAIL COVERS 
Knights Armament Co. vert grip
Surefire m951 with IR filter and pressure pad
Vortex strikefire NEW NEVER USED ONLY MOUNTED
I HAVE 5 MAGS. 1 LANCER,1 PMAG, 3 USGI MAGS. 

AMMO ONLY INCLUDED IF TRADING CALIBERS AND WILL TRADE AMMO 
TEXT FOR MORE PICS ***REDACTED**********

WILL TRADE FOR: 
Glock 17/19/22/23 + cash  on your end
multiple handguns
SIG 556 
OR OTHER AR-15 IN 5.56/5.45/9MM 
WILL ALSO TRADE UPPERS FOR A SHORT BARRELED UPPER"
786,http://www.armslist.com/posts/2164786,For Sale/Trade:  Wanted Sks or....,"Fern Creek, Louisville, Kentucky",$ 425,"Listed On: Saturday, September 28, 2013",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,no type,Rifle,Im looking to trade a new in the box Taurus m66 357 with 4in barrel blued woth 50rnds of 158gr sp copper jacket ammo never been fired or had a round in it. For a Sks or 30-30 or 308 or what do you have.  Or trade for ammo looking for 7.62x39 or 22lr ammo you can email me or call or text me at REDACTED. Thanks Brad
787,http://www.armslist.com/posts/2164787,Want To Buy:  Springfield XDS .45,"laporte, South Bend, Indiana",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a clean low round count XDS 45 only.
cash today. Must be in the box, the whole kit. They run just under $560 new so please be realistic!! text/call at me 219-379-4one47"
788,http://www.armslist.com/posts/2164788,For Sale/Trade:  Mauser Yugo 98 / M44 / m38 wo stock / .22 Savage NRA / ammo,"North.......1.5 hours, Atlanta, Georgia",$ 650,"Listed On: Saturday, September 28, 2013",Antique,no type,no type,no type,no type,"Selling my older guns.  No more room in gun safe.  Streamlining into .223/5.56 rifles only for simplicity's sake.

Mauser ""Preduzece 44"" 98 in great shape, all matching serials (3036) except rear sight base, great shooter.  Killed many deer with this rifle.
M44 Mosin Nagant in good shape, shoots left w/o bayonet extended w/ sling and accessories
M38 w/o stock I kept around for parts if needed, shoots well, planned to put synthetic stock on it.
Savage NRA .22 from late 30s.  Shoots, clean, no rear sight. One mag.  Project gun throw in.

Ammo-
Approx 600 rounds Turskish 8mm in bandoliers on strippers, corrosive, extra stripper clips
23 Remington 8mm soft point for hunting, non corrosive
20 Federal 8mm FMJ, non corrosive

14 Winchester white box 7.62x54R FMJ non corrosive
20 Winchester white box 7.62x54R Soft point non corrosive
20 Unk Brand 7.62x54R new old stock in box, unk corrosive
25 other surplus 7.62x54R corrosive"
789,http://www.armslist.com/posts/2164789,For Sale/Trade:  new s&w 380 body guard SOLD,"Lancaster sc, South Carolina, United States",$ 340,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new smith Wesson 380 body guard with built in laser and all of the factory accessories. 340.00  call or text REDACTED. SOLD
791,http://www.armslist.com/posts/2164791,For Sale:  .223 bolt action,"murray , ky, Kentucky, United States","$ 1,500","Listed On: Saturday, September 28, 2013",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action .223 with tactical scope and laser and flash light set up. Rifle scope is set 200 yards out on sight. Has some shells and case. Looking to sell or trade can text REDACTED. Not wanting any other guns. Thanks
792,http://www.armslist.com/posts/2164792,"For Sale/Trade:  Cash, hand guns, shot guns","Midtown/Dwntown, Atlanta, Georgia",$ 225,"Listed On: Saturday, September 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther p22 produced by Smith & Wesson.  The gun has a 5"" threaded barrel, laser sight and a compensator.  The gun needs a new safety latch on one side because it is a bit loose.  The compensator is missing a screw but this doesnt affect the performance in any way and can be replaced at a local hardware store.  Originally bought for a girlfriend who ended up not showing very much interest in it.

REDACTED text or call"
793,http://www.armslist.com/posts/2164793,For Sale:  LIKE BRAND NEW Marlin 925m 22 magnum,"Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Saturday, September 28, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful 2005 model 925m that is in I would say 99 out of 100%. The rifle has no scratches or blemishes the stock has beautiful grain lines and if you are looking for a quality JM stamped on the barrel (real Marlin) this is it. The magazine holds 7 and is extremely accurate rifle also has a Tasco 3x9-40 scope as well. The 300 is firm and not looking for trades...
795,http://www.armslist.com/posts/2164795,For Sale:   Description    Heckler & Koch HK45C 45acp,"FLORIDA, Florida, United States",FREE,"Listed On: Saturday, September 28, 2013",Handguns,no type,no type,no type,no type,"EMAIL ME FOR PURCHASE      pmcha574@yahoo.com 


NO TRADES NEEDED

CONTACT ME AT    pmcha574@yahoo.com"
796,http://www.armslist.com/posts/2164796,For Sale:  Canadian Enfield in 303 british,"north johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, September 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Candian enfield in 303 british, comes with 10rds."
797,http://www.armslist.com/posts/2164797,For Sale/Trade:  desert eagle .50 nib w/papers & ammo,"brobuzz@cox.net, Tulsa, Oklahoma","$ 1,650","Listed On: Friday, October 18, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"magnum research desert eagle.50AE Lnib, black w/papers & 2 boxes of speer gold dot hp, minus 1 shot dn the pipe.gave $1730.00 plus$90.00 for 2 bxs of ammo,total $1820.00. will take $1650.00 cash, or straight trade for a springfeild M1A, any configuration, or an M1A polytech plus $500.00 or a( gunsite scout plus)open to multiple trades too...call or text buster at nine one 8 two 6 oh seven3 seven 9. will travel for the right rifle."
798,http://www.armslist.com/posts/2164798,For Sale:  Beretta 391 Ureka Sport Gold,"Wheat Ridge, Denver, Colorado","$ 1,700","Listed On: Tuesday, November 26, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a good one! This is an excellent gun. This gun has only been shot a few times, has been well taken care of. It was just appraised at $2,000, silver receiver, gold trigger and accents. This is a great bird or clay gun. This gun needs nothing. Would like to get $1,700 or trade for a Sig Sauer 516 only. Contact me at REDACTED, ask for Mike. Thanks for looking."
799,http://www.armslist.com/posts/2164799,"For Sale:  Fn Scar 17s FDE W/ Trijicon Acog, and galati case, and 6 FDE magazines","Davison, Flint, Michigan","$ 3,500","Listed On: Saturday, September 28, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new FN scar 17s FDE only a couple hundred rds fired through the rifle the acog is the TA11E both rifle and acog come with original boxes and paperwork please email or text me with any questions or offers REDACTED All deals will be processed through a licensed ffl since in the state of michigan the scar is considered a pistol thank you!
800,http://www.armslist.com/posts/2164800,"For Sale:  AR-15 accessories, quadrail, grip, sight. ar15 parts","minoa, Syracuse, New York",$ 50,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"For sale: 
Ar 15 carbine quad rail, has cut out for a2 sight.$50
Aluminum  vertical grip $10
Make magazine well grip with matching pistol grip.$40
Midwest industries flip / folding rear sight(aluminum) $25

I will ship if bought with PayPal. I will also meet people locally .
Respond to this post for contact information. Thanks"
801,http://www.armslist.com/posts/2164801,For Sale:  Size 11.5 desert tan boots,"Sun Valley, Reno, Nevada",$ 100,"Listed On: Saturday, September 28, 2013",Hunting,no type,no type,no type,no type,"Size: 11.5
Color: desert tan
Condition: new
Price: 100 obo"
802,http://www.armslist.com/posts/2164802,For Sale:  Marlin 1894 44 Mag,"Lexington, East Oregon, Oregon",$ 600,"Listed On: Saturday, September 28, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"A JM stamped 1894 Marlin 44 Mag. It has been shot very little, I bought it for bear, can't get around the woods anymore. I would rate it as in very good condition, spent most of its days in the safe. $600 cash."
803,http://www.armslist.com/posts/2164803,For Sale:  .,"., Orlando, Florida",FREE,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,.
804,http://www.armslist.com/posts/2164804,For Sale:  Sig Sauer P228 9mm MINT CONDITION,"North, San Antonio, Texas",$ 725,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is truly what they call a mint condition handgun, and is probably the best example of what my for sale ads mean when they refer to a lot of my guns and accessories as being ""time-capsuled."" This gun is almost 20 years old (19 to be exact), and yet looks like it just came from the manufacturer and landed on a Dealers' shelf . It's in pristine condition, with only a very, very,very slight 1/4 inch straight scratch along the exact edge of the slide where it sat in my computer desk, and another tiny pinprick dot (1/16 of an inch) also on the slide edge where it must've contacted the surface of the desk drawer. The gun was shot exactly twice in 19 years, probably the first weekend I bought it, and has sat in my computer desk ever since 1994... This is old school / vintage bad boy Sig Sauer P228 where it all began about 20 years ago, with its then adoption by the FBI as a primary duty weapon. It's interesting to see that the design of this gun has been so successful that it has barely been modified in nearly 20 years. Interesting too is the fact I did notice a few years ago they did try once to tinker with a re-design of the P228, but are now back again re-issuing this classic design calling it their M11 variant, but it is essentially this same gun, just with night sights. This gun is to Sigs, what the original 80's era Gen 1 Glocks are to Glocks... Comes with original box and manual 

 That said, though the condition on this is truly mint and it's barely been touched in 19 years, I could see how someone might hesitate spending this amount of money on what is still technically a ""used gun"" (although probably vintage by now), and so I do have a BRAND NEW HK P2000 SK 9mm with night sights still available, just check my other ad links, it should be there."
805,http://www.armslist.com/posts/2164805,For Sale/Trade:  REMINGTON 700/300 ULTRA MAG ENHANCED ADDITION W/SCOPE,"east, Salem, Oregon",$ 775,"Listed On: Saturday, September 28, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700-300 ULTRA MAG.
CAN USE ALL 3 LEVELS OF AMMO
LESS than 10RDS 
THRU THIS RIFLE
IN VERY NICE CONDITION
3X9X40 SCOPE W/FOCUS ADJ.
UPPER RECEIVER SCROLLING ENHANCED
BEAUTIFUL STOCK W/ 2 SMALL 1/8"" DENTS
BEAUTIFUL OTHERWISE."
806,http://www.armslist.com/posts/2164806,For Sale:  Remington   Model 721   270 WIN Caliber   Hunting Rifle,"Longmont, Denver, Colorado",$ 300,"Listed On: Saturday, September 28, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington   Model 721   270 WIN Caliber    Hunting Rifle

 Bolt Action Rifle

Great for Deer or Elk

Barrel and Bolt Action are in Excellent Condition.

The Blue on the Barrel is Very Nice.

Bolt Action is Real Tight

Has some marks on the wood.

Great Hunting Rifle

Call my cell REDACTED"
807,http://www.armslist.com/posts/2164807,For Sale:  Master Piece Arms .45 Carbine,"Land O Lakes, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, September 28, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the Master Piece Arms .45 Carbine with the slide on the top. I only brought it to the gun range one time to shoot and took it apart to clean it and havent had the time to shoot it again. It comes with the 30 round clip and the hard shell case as well.  It's a sweet gun I just dont have the time to shoot anymore.
Asking 600 OBO feel free to shoot me offers.
Text me at REDACTED and we can try to work something out"
809,http://www.armslist.com/posts/2164809,For Sale/Trade:  Universal m1 carbine .30 s/n 162122,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Saturday, September 28, 2013",Antique,no type,no type,no type,no type,I have a universal m1 carbine for sale or trade. It's an early universal as the s/n's start at 100000. I have 5 mags to go with. Missing top wood piece otherwise in great condition. It's fully functional. I've priced early s/n universal m1s around 5 without the magazines I have that aren't in as good of condition. It has been very well maintained and only fired on occasion to ensure functionality. I'm looking to trade for other firearms or sell out right. I'm also currently looking for the top piece. If I find that before I sell I'm going to hang on to it. As it's a nice collection piece.
810,http://www.armslist.com/posts/2164810,Want To Buy:  Springfield XDS .45,"Laporte, Gary, Indiana",$ 550,"Listed On: Saturday, September 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy today!!! Cash now for a clean low round count XDS .45 only with the box/kit with all the goodies. They only run under $560 new so let's be realistic!!! Text me 2one9-379-4one47
811,http://www.armslist.com/posts/2164811,For Trade:  Benelli M2 tactical,"Central Oklahoma, Oklahoma, United States",Offer,"Listed On: Thursday, October 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new less than 30 rounds through it.  Comes with extended mag tube mesa tactical side saddle and charging handle. Looking for something different.  Interested in 1911s 9mm ar open to offers text or email 918-650 800six
812,http://www.armslist.com/posts/2164812,Want To Buy:  Looking to buy a Sig P226/220 Elite Dark (Nitron),"North West Burbs, Illinois, United States",$ 800,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,If you have a p226/220 elite for sale let me know.
813,http://www.armslist.com/posts/2164813,For Sale:  Ruger P90DC .45 ACP Pistol Custom Polished Slide,"North St. Augustine, Jacksonville, Florida",$ 700,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Ruger P90DC pistol chambered in .45 ACP.  It has been upgraded with Hoag grips and the slide has been polished to a mirror chrome like finish.  It is truly one of a kind!  

It shoots true every time I pull the trigger and really is a rock solid firearm.  It comes with a case, 2 magazine and about 45 rounds of ammo mostly FMJ's and a few hollow points.  

Call or text: REDACTED

I will consider some trades, I'm currently looking for an AK-47, Nice SKS or 270/308 rifle."
814,http://www.armslist.com/posts/2164814,For Sale:  Kahr CW9 with extra magazine,"NW, Omaha, Nebraska",$ 390,"Listed On: Saturday, October 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used 9mm Kahr CW9 with extra mag.  Approx. 75 rounds fired.  Hard Case and manual.  $390.00.
With the sale of the gun I will also sell a like new BladeTech IWB tuckable holster for the Kahr.  $50.00. 
Buyer must provide current I.D. and Purchase permit or CC permit."
815,http://www.armslist.com/posts/2164815,For Sale:  Winchester 1300 Defender 12 gauge,"Antique Row on South Broadway, Denver, Colorado",$ 279,"Listed On: Saturday, September 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect home defense shotgun with 6 shell capacity, hi viz front sight, composite forearm & stock in near new condition.  Email with any questions or come by and take a look."
816,http://www.armslist.com/posts/2164816,For Sale/Trade:  Full size IGT Keno/slot machine,"Luck Wisconsin, Eau Claire, Wisconsin",$ 375,"Listed On: Friday, February 28, 2014",Miscellaneous,no type,no type,no type,no type,"For sale or trade for a gun of equal value. 1991 nickel keno machine with keys and original stand it sat on in the casino. $375 or trade for a gun of equal or greater value. I can ad some cash on my end if your gun is worth more. I will not trade for a $150 gun.
Takes Nickels NOT bills and has a wand for marking the numbers. A classic slot machine in excellent working order, just do not use it anymore and want to trade for a gun or rifle/shotgun. Reply by E-mail or call/text REDACTED, thank you"
818,http://www.armslist.com/posts/2164818,"For Sale:  Ruger 10/22 w/ bullbarrel, Scope & bipod","kodak, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
Bullbarrel
Scope & bipod"
820,http://www.armslist.com/posts/2164820,For Sale/Trade:   5.56 ammo,"Delaware OH., Columbus, Ohio",$ 65,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,130 rounds of new brass 5.56 ammo. $65.00 for all.
822,http://www.armslist.com/posts/2164822,For Sale:  Bushmaster Vietnam Commeorative AR 15 223 AR15,"Arizona, Arizona, United States","$ 2,000","Listed On: Monday, October 14, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Here for your consideration i have this Bushmaster Viet Nam commemorative Ar 15 in .223.This rifle comes in the presentation box and is in very good condition.As with most of these types of rifles this one has never been fired and never even been out of the box
823,http://www.armslist.com/posts/2164823,For Sale:  Glock 17L Long slide,"Boise, Boise, Idaho",$ 475,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17L long slide with 6in barrel. DB date code, produced in 1986 I believe. New recoil assembly, otherwise stock. Comes with 2 standard magazines and holster. No box or papers. 

Interested in only these trades:
G19 or 26
TacSol G19
Takedown 10/22
Aimpoint micro
midlength ar upper
Valmet 412/512"
824,http://www.armslist.com/posts/2164824,For Sale:   Colt Python 357 Magnum,"Excelsior, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Saturday, September 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4"" barrel, used, some bluing issues at end of barrel and by the cylinder."
826,http://www.armslist.com/posts/2164826,For Sale:  1953 Tula all matching Russian SKS,"West Tennessee, Tennessee, United States",$ 450,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have an all matching 1953 tula Russian SKS.  Low round count.
827,http://www.armslist.com/posts/2164827,For Sale:  200,"NE, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, September 28, 2013",Handguns,no type,no type,no type,no type,BULLETPROOFVEST CONCEALABLE LEVEL 3a text REDACTED thank you
828,http://www.armslist.com/posts/2164828,For Sale:  remington 7400 like new.,"ashtabula, Cleveland, Ohio",$ 390,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,beautiful 7400 semi auto. 30.06 with bushnell 3x9  scope. high gloss stock. I cant do pictures but gun is 98%.
829,http://www.armslist.com/posts/2164829,"For Sale:  Pro-2A STICKERS, FLAGS, CHALLENGE COINS, HATS, ETC.","AnyTown, Colorado, United States",$ 3,"Listed On: Saturday, February 7, 2015",Miscellaneous,no type,no type,no type,no type,
830,http://www.armslist.com/posts/2164830,"For Sale:  Winchester 94AE 44 magnum 16"" barrel","montanaponch@gmail.com, Helena, Montana",$ 699,"Listed On: Saturday, September 28, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"blueing is 98 percent easily. stock and forearm may have a ding or two. 16"" trapper style barrel. slide safety behind the hammer on the frame. no shipping"
831,http://www.armslist.com/posts/2164831,For Sale:  SOLD,"FL, Broward, South Florida",$ 1,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sold
832,http://www.armslist.com/posts/2164832,For Sale:  WASR AK-47 with 6 mags.,"Eugene, Eugene, Oregon","$ 1,000","Listed On: Saturday, September 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this about a month ago, put 180rds through it and it shot wonderfully, its sighted in off of iron sights and I will include the sight tool with its sale. It has one standard steel mag and 5 ridged pro-mags. I will also include the 200+rds of ammo I have left. Its a wonderful rifle and I hate to see it go,  but unforseen bills are forcing my hand. My loss is your gain."
