,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/2098086,For Sale:  PARA TTR-XAS AR15 Gas Piston Driven System Brand New With Folding Stock,"Monticello - Lafayette, Lafayette, Indiana","$ 1,200","Listed On: Monday, September 16, 2013",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Para TTR-XAS AR15 rifle for sale. It's never been fired its my second one of these and I want to get some extra spending cash. Its a unique 

platform that uses a Delayed Impingement Gas System (DIGS) that basically reduces most of the recoil down to nothing and also allows the 

stock to be fully collapsoable and adjustable. Its champered in 5.56 / 223 and comes with original paperwork, lock, hard case, and 1 brand 

new 30rd PMag. Also comes with a Tango Down foregrip.

Price: $1200 (Does Not Include Yankee Hill Flip Up Sights)
Location: Monticello (Will Travel Some)
Phone (TXT Preferred): REDACTED

Specifications and features: 
Para USA Tactical Target Rifle (TTR) TTR-XAS 
.223 Remington/5.56x45mm NATO 
16.5"" chrome-lined barrel with phantom flash suppressor 
30 round magazine 
Delayed Impingement Gas System (DIGS) 
Flat top upper receiver with full length picatinny rail 
Aluminum partial rail forearm 
Collapsible and foldable buttstock 
Front and rear slip-up sights 
Ergonomic pistol grip 
Accepts all M16 and AR-15 magazines 
9.125"" tall 
26.5"" to 36.25"" overall length 
7.4 - 7.8 lbs unloaded"
88,http://www.armslist.com/posts/2098088,For Sale:  SW 40 VE 325.00 on the Island,"GALVESTON ISLAND 832-545-4787, Houston, Texas",$ 325,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice gun in factory box. Bought new and has only been to the range a couple of times May take partial ammo trade..not interested in rusty tools or broken electronics....on the island..REDACTED REDACTED
89,http://www.armslist.com/posts/2098089,Want To Buy:  Looking for Partner / Investor for Gun shop,"NE Georgia, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 10, 2013",Services,no type,no type,no type,no type,"I'm an FFL Dealer. I'm looking for someone who has the brains and knowledge to start a Gun Shop, Gun Show, Internet sales business. email me and let's get started. I have a great trailer, AR's in stock, and the desire. I need financial start-up and brain power."
90,http://www.armslist.com/posts/2098090,For Sale/Trade:  S&W M&P 40,"charlottesville, Virginia, United States",$ 600,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Like New S&W M&P (few months old) 40 s&w w/2-15 rd mags, Factory case & paperwork.
Has had Apex Trigger Job (DCAEK $120) $600 or trade."
91,http://www.armslist.com/posts/2098091,For Sale:  Taurus Public Defender Poly + lock box + 5 boxes ammo - most versitile pistol available,"Westside, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Fired about 10 times, almost new. Child in the house, gotta sell. The best self defense handgun out there fires two kinds of ammo, .45 Colt bullets and 210 shotgun shells IN A PISTOL. Comes with metal lock box, and 5 boxes of Winchester Elite specialty ammo [it fires regular shotgun shells but this is the ammo designed special for this gun]. Retail with extras is around $750. Call jim REDACTED"
93,http://www.armslist.com/posts/2098093,For Trade:  New sig 938 9mm,"kembry@roadrunner.com, Dayton, Ohio",Offer,"Listed On: Monday, September 16, 2013",Handguns,no type,no type,no type,no type,have a new sigh 938 with standard mag and extended mag looking of a nice carry gun u may need to add cash on your end. east of cincinnati
94,http://www.armslist.com/posts/2098094,For Trade:  Glock 19 gen 4,"East, Columbus, Ohio",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm so shallow.  I love my Glock 19 gen 4 but don't love the olive drab.  I'm hoping someone out there with a black 19 gen 4 wishes they had an olive one and would like to trade.  If so, shoot me an email.  If not, I'll be fine with my OD."
95,http://www.armslist.com/posts/2098095,For Sale:  North American Arms NAA-22MSCP .22Mag/.22LR 1 & 1/8 inch Ported Barrel Mini Revolver - Includes 2 Cylinders,"Lakeville, Minnesota, United States",$ 279,"Listed On: Friday, September 27, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Specifications:
Manufacturer: North American Arms
Model: 22MSCP
Caliber: .22 Magnum/WMR & .22LR
Capacity: 5
Method of Operation: Revolver
Action: Single Action
Overall Length: 4.75 inch
Barrel Length: 1.125 inch
Weight: 5.9 ounces
Warranty: Manufacturer Lifetime

Product Details:
As with every NAA Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge. 

Our .22 Magnum can be used with all popular .22 Magnum ammunition, including .22 Magnum shot shells (called Snake Shot by some manufacturers).

Features:
Stainless Steel
Ported Barrel
LR Conversion Cylinder
Wood Grips
NAA Safety Cylinder

Shipping Details:
Buyer pays Flat Rate Shipping of $20.00. Ship to Valid FFL Only.
Payment Information:
All major credit cards accepted. We do not charge extra credit card fees.
Returns:
If a product is not the product that you ordered, we will either replace the product or give you a full refund if returned within 7 days of receipt. We cannot replace products that have been used. Please refer to your manufacturer’s warranty for service and support needs. Please feel free to contact us with any questions about your purchase."
97,http://www.armslist.com/posts/2098097,For Sale:  .45 ACP and .223,"hampstead/North Wilmington, Wilmington, North Carolina",FREE,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Looking to sell some .223 and .45 ACP to fund a new gun purchase. Below is what is available:

500 rounds of Georgia Arms .45 ACP
1000 rounds of Armscor .45 ACP

1500 - 55 grain Tula .223 steel cased

Email me or text me for pricing. Willing to work with people on price and shipping is perfectly fine. REDACTED"
98,http://www.armslist.com/posts/2098098,For Sale:  MP5/40 receiver,"south, Cleveland, Ohio",$ 300,"Listed On: Sunday, September 15, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Special Weapons MP5 .40 receiver.  Was going to build this up, but don't have time.

It is a receiver flat that has all the necessary bending and weldments done.  (I bought it complete)

Willing to trade... Looking for Finnish mosin, AR lower + parts..... Make an offer"
100,http://www.armslist.com/posts/2098100,For Sale:  Five (5) Boxes of 762 x 39mm TulAmmo,"Troy, Ohio, Dayton, Ohio",$ 40,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Steel case 762 x 39mm. 20 rounds per box = 100 rds. Will only sell as one lot, will not separate.  These are not reloads!"
101,http://www.armslist.com/posts/2098101,"For Sale:  S&W 500 4"" Barrel","Hebron, Gary, Indiana",$ 900,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith & Wesson 500 for sale five shot probably had 30 rounds through it No trades buyer must have cash This Gun sells new at Cabela's for 1249.99
