,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/2573060,For Sale:  Marlin model 60,"Longview, East Texas, Texas",$ 90,"Listed On: Thursday, January 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"semi-auto marlin model 60, used works great, 14 round tube fed .22lr, no ammo, must have id, no bad guys"
61,http://www.armslist.com/posts/2573061,For Sale/Trade:  Glock 37 45 GAP 3rd generation,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Seeking $475 or equal trade value. 

Email or text pics with response. 

843442767four

I would love a nice 1911. Other Glocks, SW, AR, reovers or something interesting. Feel free to shoot me an offer. I am flexible and the worst I will say is no. 

I am willing to meet in Charleston or farther if serious."
63,http://www.armslist.com/posts/2573063,For Sale:  Custom Screen Printing,"Central Oregon, Oregon, United States",$ 1,"Listed On: Friday, January 17, 2014",Services,no type,no type,no type,no type,"Got a shooting event and need custom shirts for your team? Got a business and need shirts to sell? Give us a call. Since 2008 Flash Ink has been supplying Bend and the surrounding states with quality, affordable, custom tee shirts and screen printing. We have been supplying shooters with gear the whole time we have been in business. Check out our website to see some of the work we have done and to look at our giant product assortment www.flashink.com. If you have other questions feel free to give us a call REDACTED. We look forward to talking to you."
64,http://www.armslist.com/posts/2573064,For Sale:  ARSENAL AK 47 SAM7SF-84 7.62x39 Side Folder Sam7       AK47 Sam 7 Rifle Milled Receiver Bulgarian,"Florida, Florida, United States","$ 1,399","Listed On: Thursday, January 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new unfired in the factory box Arsenal AK 47 Bulgarian Side Folder. IN STOCK READY TO SHIP! Comes with one 10 round magazine but will accept all high capacity AK mags. From the Arsenal website: The SAM7SF Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7SF. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its unique right-side folding tubular buttstock to its 24x1.5mm muzzle threads with muzzle brake, every component of the SAM7SF is engineered to provide decades of dependable and accurate service. The SAM7SF rifle is bound to become a sought-after shooter and collectible firearm. Arsenal’s Exclusive Milled And Forged Receiver Each SAM7SF receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability SAM7SF-84 | SAM7SF model 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 24x1.5mm muzzle right hand threads, muzzle brake, bayonet and accessory lugs, right-side folding tubular buttstock, black polymer pistol grip and handguards, stainless steel head shield, ambidextrous safety lever, scope rail, sectional cleaning rod, one 10-round magazine, sling, oil bottle, and cleaning kit. we must have a copy of your dealers FFL before we can ship this rifle. Please add 3% for credit card purchases. WE charge a flat rate shipping of $30 for this rifle. It is your responsibility to know your local laws before bidding on this rifl"
65,http://www.armslist.com/posts/2573065,For Sale:  Tactical Accessories for Benelli M4 - FAB Defense,"Mount Pleasant, Charleston, South Carolina",$ 100,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,"Available are the following accessories for a Benelli M4 or similar tactical shotgun.  They are being sold as a lot and I will ship for a pass through postage fee.

FAB Defense QR Picatinny 5 Shell Holder - SH5  Retail $51.10

http://www.themakogroup.com/category_s/37.htm

FAB Defense Benelli M4 Quad-Rail Handguard BM4  Retail $89.95

http://www.themakogroup.com/product_p/bm-4.htm

FAB Defense Picatinny Sling Attachment Point SLA Retail $23.05

http://www.themakogroup.com/product_p/sla.htm


3 Point/2 Point/1 Point Tactical Weapon Sling - SL-1 Retail $23.95

http://www.themakogroup.com/product_p/sl-1.htm

7-Position Tactical Folding Grip with Waterproof Storage - TFL Retail $45.90

http://www.themakogroup.com/product_p/tfl.htm

That is over $230 worth of accessories for only $100.  They have been previously installed, but are in like new condition.  Please no trades."
66,http://www.armslist.com/posts/2573066,For Sale:  S & W Shield,"Park Hill, Oklahoma, United States",$ 399,"Listed On: Thursday, January 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Smith and Wesson Shield 9mm unfired with everything included. Just too small for me thought I would get used to it but not so far. 
nineoneeight 931275six
Oklahoma resident only."
67,http://www.armslist.com/posts/2573067,For Sale/Trade:  Sig p238 and savage b-mag,"Wooster, Akron, Ohio","$ 1,200","Listed On: Thursday, January 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig p238 equinox with 400 rounds of target rounds and 70 self defense rounds. I also have a brand new savage b-mag along with 300 rounds of .17win.  REDACTED
68,http://www.armslist.com/posts/2573068,For Sale:  RUGER P95DC 9MM,"RAINSVILLE, Alabama, United States",$ 300,"Listed On: Thursday, January 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HAS BOX WITH PAPERS, RUGER LOCK AND KEYS, TWO FACTORY 13RD CLIPS ONE 15RD. $300 REDACTED"
69,http://www.armslist.com/posts/2573069,For Sale:  Colt 6920 LE M4 Carbine brand new never fired,"Fredericksburg, Richmond, Virginia","$ 1,000","Listed On: Thursday, January 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Factory new Colt 6920 LE. This gun has never been fired, and still loaded with cosmolien as seen on bolt carrier. Comes with hard case and 2 new P mags."
70,http://www.armslist.com/posts/2573070,For Sale:  CCI 22 SHORT AMMO,"Wichita, Wichita, Kansas",$ 15,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,Up for sale is some CCI 22 shorts hollow points copper plated. FPS is 1105 and it is a 27 gr bullet. 15.00 per 100 rounds. Also some CCI short target same price.
71,http://www.armslist.com/posts/2573071,For Sale:  SIG SAUER P250 9mm,"Rome, Atlanta, Georgia",$ 420,"Listed On: Thursday, January 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bran new sig sauer p250 up for sale bought new in December only fired one mag through it asking $420 will not travel call REDACTED
