,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2350068,Want To Buy:  wanting too buy NEW BCG for AR15,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, November 24, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Looking too buy a brand new BCG for a AR15 im building.
Preferred brands would be BCM or Spikes Tactical.
Will look at what you got.
Got cash in hand"
69,http://www.armslist.com/posts/2350069,"For Sale:  M&P 9mm w/TLR-1s, APEX and Talon Grips","lexington, Columbia, South Carolina",$ 700,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 9 full size and talon rubberized grips. M&P case, and 2 17 round mags and installed is APEX Failure Resistant Extractor, APEX sear carry/duty AEK kit and TLR-1s

Photo below is of the actual weapon. The compact is not up for sale or trade

Over $800 invested. $700 firm cash"
70,http://www.armslist.com/posts/2350070,For Sale:  Ruger SR1911,"Brookside, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"All Models:
Caliber:	45 Auto
Slide Material:	Stainless Steel
Slide Finish:	Low-Glare Stainless
Grip Frame	Low-Glare Stainless
Sights:	Windage Adjustable Novak® 3-Dot
Height:	5.45""
Width:	1.34""
Grooves:	6
Twist:	1:16"" RH
New in box
$750

Reply or text REDACTED

thegunden.vpweb.com"
71,http://www.armslist.com/posts/2350071,For Sale/Trade:  Glock 19C with extended slide stop and additional lone wolf threaded barrel for G26,"West, Racine, Wisconsin",$ 525,"Listed On: Tuesday, November 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/T is a barely used Glock 19C(ported barrel) third gen. in perfect shape.  chambered in 9mm.  I have an optional Lone wolf barrel that is threaded.  It comes with a thread protector if you want this barrel it's an extra 100.   I want to trade for a 3rd generation Glock 26 that is in great shape.     This pistol has under 200 rounds through it.  You can not tell it was even shot.

It comes with two magazines.  The cleaning case pictured and the cleaning brush and rod.  If you do not have a box and cleaning rod for trade with your G26 I will keep mine.  If you have extra magazines for the G26 please let me know.  I will trade you one for one of G19 or G17 mags, your choice."
73,http://www.armslist.com/posts/2350073,For Sale/Trade:  Weatherby Vanguard 30-06,"Manitowoc, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, November 18, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a 1997 Weatherby Vanguard 30-06 with a synthetic Monte Carlo stock, Weaver scope rings, & a Tasco 3x9x40 scope. All set for your deer hunting next week.
The Vanguard is the only rifle that offers standard caliber shooters the uncompromising quality and craftsmanship of the legendary Weatherby Magnum. For performance, its hand-bedded, hammer-forged barrel guarantees accuracy to 1 ½” or less in a 3 shot group at 100 yards. The smooth, dependable Vanguard action has a recessed bolt face, gas vent ports, and an enclosed bolt sleeve."
74,http://www.armslist.com/posts/2350074,For Sale:  K Rounds Kydex Pancake Holster,"South Suburbs, Chicago, Illinois",$ 50,"Listed On: Monday, January 20, 2014",Holsters,no type,no type,no type,no type,"I have a new in the package K Rounds pancake holster for a Sig SP2022 (2nd generation w/ picatinny rail).
Holster is right hand, has 1.75 in. belt loops and a 15 degree forward cant.
Asking $50--Or best offer.

http://www.krounds.c...lster-p-74.html"
75,http://www.armslist.com/posts/2350075,For Sale/Trade:  DPMS/CMMG Built AR,"Hamilton, Cincinnati, Ohio","$ 1,000","Listed On: Monday, November 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 A3 Flat-Top Upper Assembly 223 Remington 
1 in 9"" Twist 20"" Bull Barrel Stainless Steel with Free Float Handguard.
3 lb Single Stage Timney Trigger.
Nikon ProStaff Rifle Scope 3-9x 40mm BDC Reticle 
Butler Creek Flip open scope covers.
CMMG MOD4SA Lower, with DPMS Parts kit.

 Rock Mount 9-13"" Bi-pod
 Command Arms Stock CBS Collapsible Stock
 2- 30 rnd Mags and 1- 10 rnd Mag

Great shooting AR, built for coyote hunting."
76,http://www.armslist.com/posts/2350076,For Sale:  Taurus PT 247,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 420,"Listed On: Monday, November 18, 2013",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,"The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance.

Adam
US Money Shops
REDACTED"
77,http://www.armslist.com/posts/2350077,Want To Buy:  22 Lr ammo,"Eugene, Eugene, Oregon",Offer,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,I want to buy some 22 Lr ammo. Let me know what you got. REDACTED
78,http://www.armslist.com/posts/2350078,For Trade:  For Trade : 12 Gauge Smith & Wesson Model 916T,"Mukwanago, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 20, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good working condition ,  80's era  Rare US made Smith & Wesson 916T Deluxe 12 ga. pump shotgun. In 98% condition.
Engraved wildlife scene - Duck in flight with cattails . 
Checkering on forearm & grip ,  30"" barrel -  two bead wavy top ventilated rib / full choke / white line spacers at the at the recoil pad & pistol grip cap / 3 "" chamber .  
FTF / Wisconsin residents 18+only with State ID !"
