,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2035071,For Sale:  Kimber Custom TLE II,"Near Fayetteville, North Carolina, United States",$ 700,"Listed On: Saturday, August 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE II for sale.  Pistol has less than 200 rounds fired, but all have been flawless.  Thumb safety lost its finish after three range trips, and there is a light idiot scratch (courtesy of my brother-in-law.)  Night sights still bright.

Includes original case, manual, and take-down tools.

Also includes original 7 round magazine and two 8 round Kimber magazines (total of 3.)

Will throw in a Blackhawk Check Six leather holster and an Uncle Mikes cordura holster for [b]free[/b].  (Holsters not pictured.)

Prefer FTF sale.  Buyer must provide copy of NCDL, CCW or PPP, and sign bill of sale.  Can ship or transfer through FFL depending on circumstances.  I'm located near Fayetteville & Dunn, NC, and can be flexible to facilitate sale.  Cash, cashier's check or USPS money order only.

Will consider all respectable offers."
72,http://www.armslist.com/posts/2035072,Want To Buy:  Marlin 336 stock and parts,"Booneville,AR, Fort Smith, Arkansas",Offer,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,Looking for a Marlin 336 butt  stock or synthetic stock set. Also looking for a scout scope mount and peep site. Will buy or trade .
73,http://www.armslist.com/posts/2035073,For Sale:  ruger 10-22 bull barrel target,"anderson, Greenville, South Carolina",$ 650,"Listed On: Thursday, August 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3 mags 2 10s and 1 25 rd with bipod and leupold redfield scope with warne rings(tack driver)
75,http://www.armslist.com/posts/2035075,For Sale:  .357 Smith and Wesson,"Philly, North Central, PA, Pennsylvania",$ 400,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W Model 65-4 I bought from a retired cop a few months ago. I took it out once put 50 rounds through it and it shot flawlessly but I am now looking for something else. It has a 4 inch barrel with a really nice trigger. Im looking for 400 obo. 
 I would like to trade for Beretta nano, Kel-tec pf9, Karh, 10/22 or Remington 597. Really any subcompact, let me know what you have, im open to anything. I have cash I can throw in along with my gun but I would rather trade straight. Thanks and God bless."
76,http://www.armslist.com/posts/2035076,For Sale:  SW 9 VE LNIB w/two clips,"On The Island, Houston, Texas",$ 325,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sw 9 in excellent condition. Will meet on the island..REDACTED text or call
77,http://www.armslist.com/posts/2035077,For Sale/Trade:  Spas 12,"hinesville, Savannah, Georgia","$ 1,600","Listed On: Saturday, August 24, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi Spas 12
78,http://www.armslist.com/posts/2035078,For Trade:  mossberg,"hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, August 24, 2013",Shotguns,no type,no type,no type,Shotgun,Tan camo mossberg for trade. Never fired. REDACTED
79,http://www.armslist.com/posts/2035079,For Sale:  RUGER SR22 PISTOL 22 LR,"SENECA, SC, South Carolina, United States",$ 390,"Listed On: Saturday, September 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:SR22 Pistol Series
 MODEL:SR22 Pistol
 TYPE:Semi-Auto Pistol
 ACTION:Semi-Auto
 FINISH:Black Anodize
 STOCK/FRAME:Alloy Frame
 CALIBER/GAUGE:22 LR
 CAPACITY:10+1
 BARREL:3.5""
 OVERALL LENGTH:6.4""
 RATE-OF-TWIST:1-in-16""
 SIGHTS:Adjustable 3-Dot
 SAFETY:Frame Mounted
 ADDL INFO:Rail Mount Crimson Trace Laser
 EXCLUSIVE:TALO EXCLUSIVE

MSRP is $499.00 our is PRICE IS $390.00 + $15.00 SHIPPING is 1ST CLASS USPS
PLEASE CALL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
80,http://www.armslist.com/posts/2035080,For Sale:  AR 15 Pistol & Ammo,"west knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, August 24, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kel Tec pistol 5.56/2.23 piston operated. The bolt stays cool and clean with this system which means no jams! I have added a custom made aluminum hand guard, a BSA red dot optic, a sling attachment, and a 3 prong flash suppressor. It comes with 430 rounds of 62 grain brass plated hollow points, a single point sling, and 10/20/30 round magazines. Everything is brand new with only 60 rounds fired through it. Shot flawlessly and was very fun. Unfortunately I need money and must sell so no trades. REDACTED thanks"
81,http://www.armslist.com/posts/2035081,For Sale:  WTT  Glock 21 for a XDS 45,"Buckner, Missouri, United States",$ 580,"Listed On: Saturday, August 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 with 4   13 round mags, that i would like to trade for a springfield XDS 45. My glock is in excellent condition and has been fired under 200 times."
82,http://www.armslist.com/posts/2035082,For Sale/Trade:  Winchester M1 Garand WWII Era.,"South of KZoo, Kalamazoo, Michigan","$ 1,200","Listed On: Friday, August 30, 2013",Antique,no type,no type,no type,no type,"The Garand is SOLD.
M1 Garand, Winchester. WWII era serial #. Correct Winchester walnut stock. Has some SA (Springfield) parts. 

The 1st photo obviously it is the Rifle on the top. All other items in photo are NOT included. 

Trade/Partial Trades may be considered. Items of interest below."
83,http://www.armslist.com/posts/2035083,For Trade:  Looking to trade 9mm Shield for .40 Shield,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my lnib shield 9mm for a .40 cal shield comes with everything from factory also extra mag. Would like the same set up thanks for looking.
