,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/2199086,For Sale/Trade:  Kel-Tec P11,"Deer Valley, Phoenix, Arizona",$ 280,"Listed On: Tuesday, October 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11, bought it for a girlfriend as a carry gun and she didn't like it after one mag.  Comes with factory case, 25rounds of Hornady 9mm 115 grain XTP's and the mag has a 12 round follower.  Asking $280, same price as the one other P-11 on Armslist but no tax and comes with ammo.  Trades considered.  Call or text Chris anytime at 6 O 2 - three hundred - 1 4 6 9."
87,http://www.armslist.com/posts/2199087,For Sale:  RAGING BULL 44 MAGNUM,"central, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, October 8, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"BIG MAN TOY

TAURUS 44 MAG . RAGING BULL VERY HEAVY.NICE SHOOTING GUN.

MIGHT TRADE FOR .SPRINGFIELD.XDM40-45 BUT WOULD HAVE TO BE NEW.

CALL#REDACTED"
88,http://www.armslist.com/posts/2199088,For Sale/Trade:  up for options.,"sacramento, Sacramento, California",$ 375,"Listed On: Tuesday, October 8, 2013",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling 308 savage axis. I only shot ten rounds out of it.it comes with 60 rounds of federal ammo and boar snake for 450. Or just rifle for 375
91,http://www.armslist.com/posts/2199091,For Sale/Trade:  Trade for ar or high end ak 47 or 74,"Burnsville nc, Asheville, North Carolina",$ 0,"Listed On: Tuesday, October 8, 2013",Rifles,no type,no type,no type,Rifle,Savage hog hunter 308 with Nikon prostaff scope Dnz base threaded barrel with accu tiger and a strike force by bow tech with Nikon bdc scope with bolts and broad heads lookin to trade
92,http://www.armslist.com/posts/2199092,For Trade:  trade for guns),"mount juliet, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have two different  22 long rifles a rugar mark2 and a glenfield model 60 both are in perfect working order call with any offers REDACTED
93,http://www.armslist.com/posts/2199093,For Sale:  SOLD ad won't deactivate.,"Deer Valley, Phoenix, Arizona",FREE,"Listed On: Tuesday, October 8, 2013",Handguns,no type,no type,no type,no type,SOLD ad won't deactivate.
94,http://www.armslist.com/posts/2199094,For Trade:  ROLEX Deepsea Sea-Dweller for Trade,"clarkston, Spokane, Washington",Offer,"Listed On: Tuesday, October 29, 2013",Miscellaneous,no type,no type,no type,no type,"This listing is for a Rolex Deepsea Sea-Dweller. This watch is amazing with its 12,800 foot submersible rating that is achieved through the Rolex gas escape valve. As can be seen in the pics, the watch as the quick expandable bracelet for ease of size adjustment when wearing a wet suit. It is all stainless with the black face and bezel and the watch itself is in beautiful condition. The crystal and the ceramic bezel are spotless. The bracelet has a few very minor scratches but overall is in very nice condition. I don't have the box or paperwork but this is the serial number is 116660. 

let me know what you have to trade firearm wise, would take guns and cash or straight trade depending on what you all have. Call or text with offers REDACTED"
98,http://www.armslist.com/posts/2199098,For Sale:  for sale,"ozark ala., Dothan, Alabama",$ 600,"Listed On: Tuesday, October 8, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30/06 sold two last one mark-1  1903=600.00 98 percent good also 38 revolver REDACTED
100,http://www.armslist.com/posts/2199100,For Sale:  .22LR Ammo 22LR Federal Match Target Grade 40gr 325rds New,"Houston Area, Houston, Texas",$ 33,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"Up for sale are brand new 325 boxes of Federal .22LR Match Grade 40gr ammo.

We have multiple boxes in stock.

If you cannot pick up the ammo locally we can ship it directly to you.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)"
101,http://www.armslist.com/posts/2199101,For Sale:  Taurus PT24/7 OSS . 45acp,"Logan, ohio, Ohio, United States",$ 600,"Listed On: Tuesday, October 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"One Taurus PT24/7 OSS in. 45acp with a 5.25"" barrel and molded under rail. 
Four 12 round double stack mags
One Paddle BLACKHAWK! Serpa holster with finger lock
One OD green molle triple mag holder
One mag loader
One factory padded plastic carrying case."
102,http://www.armslist.com/posts/2199102,For Sale/Trade:  Mil spec MREs,"Bothell, Seattle, Washington",$ 60,"Listed On: Tuesday, October 8, 2013",Tactical,no type,no type,no type,no type,"I have two unopened boxes of MREs. 12 means each box. 

$100 for both 
$60 each 

open to trades."
103,http://www.armslist.com/posts/2199103,"For Sale:  POF 16.5"" P415 MAGPUL TAC-PAC POF-USA","Texas, Texas, United States","$ 1,800","Listed On: Wednesday, October 9, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Outstanding Custom Gas-Piston Tactical model comes to you with a 16.5""- 1.5"" od heavy contour machine gun rated fluted barrel. New Tactical MRR Rail is outstanding and will be hard to get as POF-USA will no longer produce this rail. This Gas-Piston Carbine is presented in Way Cool NP3 Finish. 
Featuring: Factory New Magpul Industries M.B.U.S. Flip-Up Front and Rear Sights. Magpul Industries CTR Mil-Spec stock. Magpul Industries AFG II Angel Forward Grip. Magpul Industries MOE Pistol Grip. Ammunition is supported by (5)-30 Round Magpul GEN II MOE Window Magazines Condor case is logistically proven"
105,http://www.armslist.com/posts/2199105,For Sale/Trade:  Mossberg 30-06,"lacey, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, October 8, 2013",Rifles,no type,no type,no type,Rifle,"Very rare Mossberg 810 AHT. This is in beautiful condition with an extremely low round count. Hasn't been used in years. This was made between 1970-75. This has the high gloss finish, jeweled bolt, Bushnell 3X9, and a sling.
Text me at REDACTED"
106,http://www.armslist.com/posts/2199106,For Sale:  .22LR Ammo 22LR Remington Thunderbolt 40gr 500rds New,"Houston Area, Houston, Texas",$ 50,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"Up for sale are brand new 500rd boxes of Remington .22LR Thunderbolt 40gr ammo.

We have multiple boxes in stock.

If you cannot pick up the ammo locally we can ship it directly to you.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)"
