,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2276064,"For Sale:  1985 SMITH & WESSON S&W 686 TARGET .357 MAG - MINT  ADJUSTABLE FRONT SIGHT, AS NEW/UNFIRED CONDITION","New York, New York, United States",$ 680,"Listed On: Tuesday, October 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is one of the finest target/combat magnums ever made.Smith & Wesson Distinguis hed .357 Combat Magnum, the Model 686 is based on S&W's L (medium-large) revolver frame. During the 1980s, Smith & Wesson developed its L-Frame line of .357 Magnums: the Model 581, Model 586, Model 681 and Model 686.The Models 581 and 681 have fixed sights, whereas the 586 and 686 use adjustable sights.
Offered here is a Smith & Wesson Model 686 manufactured in 1985 (per date on grips and confirmed from Smith & Wesson customer service). This revolver is Product Code 104215 and Special Order 6052. It has a 6” barrel, adjustable rear sights and adjustable front sight. This is a fairly rare variant of one of the finest combat/target revolvers out there. As it was an early model, it had the hammer’s firing pin and the frame’s firing pin bushing replaced – “M” is stamped on frame by the model number. The truly amazing thing about this classic revolver is the condition – it appears as new and unfired. No trace of powder, scoring or flashing inside the frame or cylinder. Barely able to be seen turn line on cylinder. Comes with the original box with label, all paperwork, sealed cleaning rod and screwdriver and unopened hex wrench for setting the front sight. Grips are the older style Goncalo Alves wood, target style and absolutely gorgeous. This will make a great pistol for the advanced collector, investor or shooter who appreciate the pre-lock target style Smith & Wesson revolvers."
65,http://www.armslist.com/posts/2276065,For Sale:  LNIB Beretta 92 fs WITH FREE AMMO!!!!,"jonesboro, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, October 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MUST SEE only shot 100 rds. through it, comes with 2 15 rd. mags, case, and papers. INCLUDES 100 RDS. 9MM LUGER AMMO WITH GUN!!!!! No trades. REDACTED."
66,http://www.armslist.com/posts/2276066,"For Sale:  Patch Trap/Liquid Catch Oil Filter Adapter for Ruger 10/22, Marlin 795, or Mossberg 702","NE Dallas, Dallas, Texas",$ 30,"Listed On: Thursday, November 14, 2013",Miscellaneous,no type,no type,no type,no type,"Patch Trap/Liquid Catch Aluminum Oil Filter Adapter. This lightweight aluminum adapter attaches to your tip of your barrel and allows you to thread on most standard oil filters to collect any used cleaning patches, solvents, oils, etc. while cleaning your rifle.

*Fits Ruger 10/22, Marlin model 795, Mossberg 702
*Includes 2 Brass Tipped Screws for mounting
*Outer threads are 3/4-16"
67,http://www.armslist.com/posts/2276067,For Sale/Trade:  Ruger SR9c 9mm Duo Tone(3 Mags),"Downtown, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, January 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger SR9c with all the originals and 3 magazines stainless steel guide rod already installed
Willing to trade only for Smith & Wesson M&P 9 full size.
Comes with an Uncle Mikes Reflex holster.
MUST BE 21 AND WILLING TO SIGN BILL OF SALE.
Please only serious inquires at REDACTED"
68,http://www.armslist.com/posts/2276068,For Sale:  Sig Sauer P220 Carry 45ACP,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Tuesday, October 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I this gun in the spring of 2013. It has made several trips to the range but has never been carried.  I can honestly say there is not one mark on this gun, look at the photos. The gun comes with three factory Sig Sauer  8 round magazines, original box and manual.  I have added a set of TruGlo TFO fiber optic tritium sights, and the original Sig Sauer contrast sights are included. As noted above one additional Sig Sauer magazine is included.  Also included are Hogue rubber wrap-around grips."
69,http://www.armslist.com/posts/2276069,For Sale:  White Lightening 12 Guage,"Fountain Hills, Phoenix, Arizona","$ 1,575","Listed On: Tuesday, October 29, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning White Lightening with Citori Steel 12 Guage over and underExcellent condition.
70,http://www.armslist.com/posts/2276070,For Sale:  SAKO 85 Stainless 30-06,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, October 29, 2013",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 85 stainless. Synthetic stock. Brand new condition.  This gun has been sent off to the magna port company to have the barrell magna ported. Reduces muzzle jump and recoil. Also includes the Sako scope mounts and rings. Also I have all paperwork and the original box. Call or text REDACTED. 


Would consider trading for a browning x-bolt in 270 stainless. 

You can call or text me @ REDACTED. I don't check me emails often."
71,http://www.armslist.com/posts/2276071,For Sale:  Hi Point 995TS 9mm Carbine Rifle LNIB with Red Dot,"Goshen, South Bend, Indiana",$ 325,"Listed On: Tuesday, October 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Hi Point carbine lenth 9mm tactical rifle. It is model 995TS & comes with a BSA red dot scope installed & one 10 round magazine. Less than 50 rounds down pipe on this one.  These rifles are very accurate & totally reliable. They are also backed by a lifetime warranty that follows the gun. Local face to face cash sale only. Must be Indiana resident over 21 & legal to own a firearm.
73,http://www.armslist.com/posts/2276073,For Sale:  mossburg maverick 88,"north branford, New Haven, Connecticut",$ 300,"Listed On: Tuesday, October 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling maverick 88 12 gauge shotgun  it has pistol grip for self defence. some blueing missing on barrel. shoots great  REDACTED
74,http://www.armslist.com/posts/2276074,For Sale:  Smith and Wesson M&P 40,"Mankato, Minnesota, United States",$ 400,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale smith and Wesson M&P 40 $400 call or text REDACTED
75,http://www.armslist.com/posts/2276075,For Sale:  GLOCK 22 .40S&W,"downtown, Salt Lake City, Utah",$ 350,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 .40S&W with 3 mags. 1 10, 1 15 and 1 22 round mag. blackhawk holster included. used but fires nice, no malfunctions"
77,http://www.armslist.com/posts/2276077,For Sale:  950 rounds WOLF HOLLOWPOINT 7.62x39,"Fairborn, Dayton, Ohio",$ 175,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"950 rounds of Wolf 7.62x39mm hollowpoint! Looking to get $175 or best offers. Looking to sell in the Dayton area. Will be willing to ship, but only as a last resort (buyer must pay for shipping). 

REDACTED"
78,http://www.armslist.com/posts/2276078,For Sale/Trade:  benelli supernova tactical,"ne, Indiana, United States",$ 600,"Listed On: Friday, November 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 barrel 2 rd sure shot mag extension ghost ring sights.chambered for 2 3/4-3 1/2. Hardened chrome bore. dual locking rotating bolt. Only 20 rounds through it. the sweetest, smoothest shotgun I've ever fired. With mag extension holds 7+1 23/4."
