,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/2202060,For Sale/Trade:  Glock 19 Gen 3,"indy, Indiana, United States",$ 0,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 3 comes w (2) 10 round magazines, (2) holsters, original box, loader, cleaning rod and brush. no papers. hogue rubber grip sleeve. looking for a smaller c.c.w. in auto or wheel gun. 9mm, .357 of equal value. really don't want to pay any extra but will depend on what you have. text or email only NO PHONE CALL PLEASE. will reply to either quickly. REDACTED"
61,http://www.armslist.com/posts/2202061,For Sale:  Custom made 30-06,"southwest, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, October 8, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Bolt action with scope
62,http://www.armslist.com/posts/2202062,For Sale:  ruger sr 9,"beach, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, October 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new out of box
64,http://www.armslist.com/posts/2202064,For Sale:  Reelslick Rod Varnish,"Taylorsville/Salt Lake City, Salt Lake City, Utah",$ 15,"Listed On: Tuesday, October 8, 2013",Fishing,no type,no type,no type,no type,"I have one rare, vintage/antique sealed bottle of Reelslick rod varnish for sale. Manufactured by Outers Labs. The glass jar is approximately 2” high and 1.5” wide with a black screw on metal lid. Overall bottle and label condition is excellent. This would make an excellent collectable fishing item. I am asking $15 obo. I’m willing to ship anywhere in the U.S. if buyer pays the additional S&H. Please contact Chris directly at REDACTED if interested. Please leave a message if I miss your call and I’ll get right back with you. No texts or email please. Please take a look at my other items for sale. Thanks for your consideration."
65,http://www.armslist.com/posts/2202065,For Sale/Trade:  ACU Cold/Wet Weather Gear,"Conyers, Covington, Atlanta, Georgia",$ 50,"Listed On: Sunday, October 20, 2013",Tactical,no type,no type,no type,no type,"ACU soft-shell jacket and trousers, with suspenders. These are designed to go over your clothes or base-layer, and offer protection from wind and cold. They are also water-resistant. Size is Medium-Regular, and fit just fine over the uniforms listed above. Great for camping and hunting! $50.00 for the set, and I'll throw in a pair of shooting gloves (you pic the set)."
66,http://www.armslist.com/posts/2202066,For Trade:  Ruger New Model Blackhawk 4 5/8 barrel .45 LC caliber,"west of OKC, El Reno, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 4 5/8 barrel .45 LC caliber. manufactured in 1992, 6 rd, its only had about half a box of ammo fired through it. very accurate and smooth action. cylinder is still very tight, cleaned and well maintained. fully adjustable rear sight. has the Old Model style varnished walnut Ruger grips. this configuration of the Blackhawk isnt impossible to find but is getting hard to come by. had it for awhile so looking to trade. 
contact through listing or call/txt anytime 40five 88one 918five
as long as this listing is up its still available 
thnx for looking and check out my other listings"
67,http://www.armslist.com/posts/2202067,For Sale/Trade:  9mm +p hollow point,"arden,nc, Asheville, North Carolina",$ 38,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"Have 2 boxes of (20 each) 9mm +p hollow point. This is the Winchester PDX1 defender.
Paid $23 for each box a few weeks ago. Looking to get $19 each. So you save $8 bucks plus tax. Would also take some .22LR higher velocity on trade. Thanks"
68,http://www.armslist.com/posts/2202068,For Sale/Trade:  20 ga slugs and federal 30-30,"Northern Kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,I have 17 rounds of Remington 20 ga 2 /34 in slugs and 12 rounds of winchester 20 ga slugs. Also 12 rounds of federal 30-30 150 grain. I want to trade for winchester 30-30 150 grain or 22lr
70,http://www.armslist.com/posts/2202070,For Sale:  Ardmore Specialties HooKouT,"Taylorsville/Salt Lake City, Salt Lake City, Utah",$ 20,"Listed On: Tuesday, October 8, 2013",Fishing,no type,no type,no type,no type,"I have a vintage/antique 9.5” long HooKouT fish hook removal tool for sale. It was manufactured by Ardmore Specialties in Ardmore, PA. Circa 1958. It’s in excellent working condition with its original attached paperwork and chain.   This would make an excellent collectable fishing item. I am asking $20 obo. I’m willing to ship anywhere in the U.S. if buyer pays the additional S&H. Please contact Chris directly at REDACTED if interested. Please leave a message if I miss your call and I’ll get right back with you. No texts or email please. Please take a look at my other items for sale. Thanks for your consideration."
71,http://www.armslist.com/posts/2202071,For Sale:  Taurus Remington Stevens,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, October 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new never fired Taurus 24/7 40 cal sub-compact $375, a brand new Remington 597 22lr $180, and a Stevens double barrel 12 gauge with a new stock and professionally reblued 2 years ago $400. Text is best. Open to trades REDACTED"
72,http://www.armslist.com/posts/2202072,For Sale:  John Deere lt 150,"Covington,tn, Memphis, Tennessee",$ 650,"Listed On: Tuesday, October 8, 2013",Farming,no type,no type,no type,no type,"John Deere lt 150 mower 38'' cut adjustable from 1-4'' cut height, 15Hp Kohler engine, located in covington, Tn call or text REDACTED, $650 obo"
73,http://www.armslist.com/posts/2202073,For Sale/Trade:  .30 cal. remington 37 rounds,"Tacoma, Washington, United States",$ 30,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,.30 cal. remington 37 rounds
74,http://www.armslist.com/posts/2202074,Want To Buy:  Mossberg 500 and a lever action 30-30,"Collins, Des Moines, Iowa",$ 300,"Listed On: Tuesday, October 8, 2013",Rifles,no type,no type,no type,Rifle,I'm looking to buy a 12 gauge mossberg 500 and a lever action30-30
78,http://www.armslist.com/posts/2202078,For Sale/Trade:  For sale or trade,"Ft Collins Co, Fort Collins, Colorado",$ 0,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,Hi I have 200 rounds of 9mm  would like to sale or trade for reloads 9mm os sell for ?
79,http://www.armslist.com/posts/2202079,For Sale/Trade:  Built 10/22 + 1000rnds of cci,"Henry county, Louisville, Kentucky",$ 450,"Listed On: Tuesday, October 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting ruger 10/22 stainless reciever, bull barrel, Simmons 3x9x50 scope.  bi-pod. $120 Archangel stock. And two 25 rnd black dog mags, plus 1000 rnds of cci . Best way to reach me is text REDACTED"
80,http://www.armslist.com/posts/2202080,For Sale:  walther p99,"wilmington, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, October 8, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 bull pup, never fired. in case two xtra clips with folding forward grip"
