,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/2147191,For Sale/Trade:  CZ P07,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Monday, September 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ P07 Duty is in new condition less then 50 rounds threw it. It shoots great comes with two 16 round mags, a hibryd holster, and 50 rounds of 9mm. 3.8inch barrel great range or ccw gun. Cell number is REDACTED may trade but must have money with trade."
192,http://www.armslist.com/posts/2147192,Want To Buy:  Draco 7.62x39,"Nashville, Tennessee, United States",Offer,"Listed On: Monday, September 23, 2013",Handguns,no type,no type,no type,no type,"I want to buy or trade into a Draco pistol.

have all kinds of nice weaponry to offer, or just cash"
193,http://www.armslist.com/posts/2147193,For Sale:  HI-POINT 4595TS 45ACP CARBINE TS (EXTRA MAG),"East Bend (336)692-0317, Winston Salem, North Carolina",$ 310,"Listed On: Wednesday, November 27, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT FIREARMS (MKS)      Carbine TS    

Hi Point 4595TS 4595 Carbine SA 45 ACP 17.5"" 9+1 Syn Stk Black

Features all weather, black polymer skeletonized stock. Sling, swivels and
scope base. Internal recoil buffer in stock. Multiple picatinny rails.
Quick on/off thumb safety. Grip mounted clip release. 100% American made
parts and assembly. Free trigger lock. Last round lock open. Model 4595TS
Black finish. 4595TSLAZ Black finish with laser. 4595TS4X Black finish with
4x scope. 4595TSRD Black finish with red dot scope. 4595TSFG Black finish
with forward grip.


SPECIFICATIONS:
Mfg Item Num:       4595TS      
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :17.5""
Capacity            :9+1 (2-mags)
Trigger             :Standard
Safety              :Thumb
OAL                 :32""
Weight              :7 lbs
Stock               :Synthetic
Metal Finish        :Black"
195,http://www.armslist.com/posts/2147195,"For Sale:  Savage Lothar Walther 243 win Super Match Prefit barrel 1/8 twist 28"" stainless rcbs dies hornady brass","nashville and clarksville, Nashville, Tennessee",$ 300,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,"Breaking apart my Savage 243 setup. This listing is for the Lothar Walther barrel seen in the pics on the savage short action setup. Barrel is a Lothar Walther SuperMatch stainless steel, .243 Winchester, 1 in 8 twist, 28"" long with recessed target crown for savage small (standard) shank actions. This barrel has exactly 140 rounds of hornady 75gr ammo through it (as seen it pics). Was planning on reloading these once fired, but 4350 is almost impossible to find where I am at, and I just picked up another 700 in 308 (which I have plenty of supplies to reload for).  Barrel is like new, I paid $340 shipped for it about 1 year ago. Asking $300 plus shipping, without any wait. LW barrels are great barrels, I just ordered another one for a 6.5cm winter project.

I will also sell the 140 pieces of once fired brass, seen in pics, that was fired through this barrel, and the RCBS 243 dies (full length 2 piece set, plus neck sizer). If you want everything, I will do $400 shipped to lower 48. Will not sell these separately unless the barrel sells first.

Paypal (add 3%), money order, or cash ftf."
196,http://www.armslist.com/posts/2147196,For Sale:  40 S & W,"oklahoma city, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 165 grain full metal jacket Winchester
50 rounds 180 grain full metal jacket Winchester
50 rounds of 165 grain GDHP Gold Dot
50 rounds of 155 grain JHP Magtech"
197,http://www.armslist.com/posts/2147197,For Sale:  Remington R-1 Enhanced like new 1911 .45 full size,"Valley station, Louisville, Kentucky",$ 700,"Listed On: Monday, September 23, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$700 cash. Remington R-1 enhanced model all factory with two factory mags and original case. Gun is in perfect condition. Low round count.

Text REDACTED"
198,http://www.armslist.com/posts/2147198,For Sale:  Taurus PT 24/7 Pro C DS,"WLR, Little Rock, Arkansas",$ 450,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell (no trades please) need the cash.
Taurus PT 24/7 Pro C DS 9mm, 2nd Gen. Comes with 1 17rd magazine.
Had a couple of hundred rounds through it, shoots great!
Located in West Little Rock.
$450 OBO."
199,http://www.armslist.com/posts/2147199,For Sale:  Windham Weaponry AR15  5.56,"Huntersville, Charlotte, North Carolina",$ 950,"Listed On: Monday, October 7, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Windham AR15. Im selling this to build a 6.8 ONLY reason. This by far is the best AR I have owned. Way better than a Bushmaster! I have the Bi-pod which retracts into just being a fore grip and a tactical flashlight with the switch mounted to the side of the fore grip. Has a full 4 sided rail system along with rail guards for comfort. Equipped with the carry handle, Iron sights NO OPTIC'S. Also has the oversized trigger guard. Comes with 4 metal 30 round magazines and about 70 rounds of ammo. Make an offer but no low balling"
201,http://www.armslist.com/posts/2147201,For Sale:  Custom Gunfighter Cut Helmet *Price Drop!*,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Monday, September 23, 2013",Tactical,no type,no type,no type,no type,"Looking to get rid of a nearly new high cut MICH style helmet with a Wilcox NVG Mount, custom made multicam cover with integrated strobe pouch and battery compartment which acts as a helmet ballast, Ops Core X Nape chin strap, and team Wendy pads. Breakdown of MSRP:

Helmet: $375
Mount: $600
Cover: $50
Chin Strap: $40
Total: $1065"
202,http://www.armslist.com/posts/2147202,For Sale:  Sig Stl-900L Light/Laser by Sig Sauer ( fits many guns and rifles!!!),"kirkland, Seattle, Washington",$ 105,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,"This is a - Sig Stl-900L Light/Laser by Sig Sauer  - with box , never used - NEW 

video - http://www.youtube.com/watch?v=T8oBj81l5yQ

these sell for $149 which is what I paid 

this is NEW in box, works great , tested all functions"
