,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2296065,For Sale:  Lowered price 1000 Thompson center contender with 4 barrels,"Middletown, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, November 24, 2013",Vehicles,no type,no type,no type,no type,I have a Thompson center contender pistol with  4 barrels ill sale it all for 1000  cash or sale just the contender and one barrel and shoulder hoslter for. 500 or I will sale each barrel for 175 each with scope except the. 375 win mag it is a super 14inch with muzzle break it is 200 then I have a 357mag 12inch it is 175 then I have  a super 14inch 45win mag it is 175 the last barrel is a 12inch  used to be a 44mag but was sent back to Thompson center and now it is a 444 marlin shoots nice it is 175 text me at  REDACTED
66,http://www.armslist.com/posts/2296066,For Sale:  NEW M&P 9 with X300 and NTAC Holster Night Sights,"Columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just picked this up and now I want something else.  Pistol is in New Unfired condition, comes with factory Night Sights.  Holster was custom made to accept the pistol with light attached and provision for threaded barrel.   Selling as a combo."
67,http://www.armslist.com/posts/2296067,For Sale:  Arsenal Saiga tactical AK47!,"csam012@yahoo.com, California, United States","$ 1,100","Listed On: Monday, November 4, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Only had the AK for a year, only took it shooting a couple times. Got it all tacticaled out got it all done by a gunsmith. A brand new Midwest light weight aluminum quadrail with a dogleg scope mount to match, a tapco adjustable stock/with limb saver, a tapco trigger job, also comes with the fore grip. Again everything done by a gunsmith.
I also have about 4 to 5 30 round clips and also 1 40 round clip to go with it
No Trade at this time
Contact: csam012@yahoo.com"
68,http://www.armslist.com/posts/2296068,For Trade:  American Classic 1911 Government Model,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade my American Classic 1911 Government Model .45acp. This gun will come with the hard case, 3 mags and a ~20 of .45acp JHP. It's your standard 1911. From what I understand it's made in the same factory as Rock Island Armory, with a different importer.

This gun is not for sale. PLEASE DO NOT ASK FOR A CASH PRICE. I'm not really in 'need' of anything, so I won't restrict what I'm looking for, just looking for something that seems like a good deal."
69,http://www.armslist.com/posts/2296069,For Sale:  CVA PR423 Hawken Rifle .50 cal .490 round ball percussion (New in original box),"16510, Erie, Pennsylvania",$ 150,"Listed On: Monday, December 30, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This CVA PR423 has been sitting in my gun safe for about 30 years or so taking up space so it's time it found a new home. It comes with the original box and hangtags still attached to the gun. FTF only near 16501. Sorry, I will not ship.
  8 one 4- 3 two 3- 1 eight 6 seven"
71,http://www.armslist.com/posts/2296071,For Sale:  Mossberg Model 500 20 ga,"Bay City, Michigan, United States","$ 3,650","Listed On: Sunday, February 23, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500 20 ga, excellent shape, choke tube, 28 inch vent rib, wood stock and forearm, 350.00 or best"
73,http://www.armslist.com/posts/2296073,For Sale:  RUGER SR1911 STAINLESS 5 INCH 45 AUTO  MINT,"huntsville, Huntsville, Alabama",$ 750,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS A FIRST YEAR PRODUCTION RUGER SR 1911 45 AUTO. HAS A LOW FOUR DIGIT SERIAL NUMBER. GUN IS MINT CONDITION AND LOWER PART OF GRIP HAS BEEN ROUNDED OFF TO GET RID OF SHARP EDGE ON GRIP. LOOKS VERY GOOD AND PROFESSIONAL DONE. GUN HAS BEEN FIRED WITH ONE BOX THROUGH IT. COMES WITH BOX AND TWO MAGS.THE BEST 45 FOR THE MONEY. YOU CAN TEXT ME AT REDACTED. NO TEXT AFTER 1000PM. MUST BE 21 WITH ID.
74,http://www.armslist.com/posts/2296074,For Sale/Trade:  Oakley Frogskins NIB,"Lake Mary, Orlando, Florida",$ 80,"Listed On: Monday, November 4, 2013",Miscellaneous,no type,no type,no type,no type,"New in box with paperwork, case and never worn. The are Black fame with gray lenses.
They go for $100 online.
http://www.oakley.com/products/6829/25670"
75,http://www.armslist.com/posts/2296075,For Trade:  Remington Model 7400 30.06 Semi-Auto for Bolt Gun,"Wendell, Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Rem 7400 30.06, black synthetic stock, matte finish. Maybe two boxes ran through it.
High rise (see through) scope mounts comes with it but no scope. Never an issue and shoots great."
76,http://www.armslist.com/posts/2296076,For Sale:  WINCHESTER AA SUPER HANDICAP SMOKELESS POWDER,"The Legends/Kansas Speedway, Kansas City, Kansas",$ 20,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"New and unopned. Please call or text Jon @ REDACTED. You can also reply to the listings as well. Thanks.

WINCHESTER SUPER HANDICAP SMOKELESS POWDER

Super Handicap is the same propellant used in Winchester's Super Handicap ammunition. This slow-burning, high energy propellant gives the shooter great handicap or long range sporting clays loads at up to 1250 fps with a 1-1/8 ounce shot charge. Great velocity with excellent patterns!"
