,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2569070,For Sale:  Mossberg 500 Cruiser pump action shotgun,"wilmington, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, January 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This has only had about 20 rounds through it. Great gun to keep in the house for home defense! Call, text, or email! REDACTED"
71,http://www.armslist.com/posts/2569071,For Sale/Trade:  Pair of Marlin Model 25 Glenfield 22lr,"South, Medford, Oregon",$ 275,"Listed On: Wednesday, January 15, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate, reliable and will eat 22 short, long and long rifle. Bolt action with 7rd mags. Great pair of rifles.

Face to face deals only no exceptions. Emails not preferred but ok if it's your only way of contact. 

Asking $275 obo (for the pair) or trade. Call or txt 541 621 7eleven4 for more information."
72,http://www.armslist.com/posts/2569072,For Sale/Trade:  2012 TRX450R,"Ashville Alabama, Birmingham, Alabama","$ 5,300","Listed On: Wednesday, January 15, 2014",Miscellaneous,no type,no type,no type,no type,"Basically new 2012 Honda TRX450r, only has around 10 hours on it. STOCK. Just had fresh oil, filter, and tranny fluid changed. Email me at REDACTED or text REDACTED for more info and details. Willing and ready to make a deal, need it gone soon... It just sits in my building.Never raced or been in the mud before, washed and waxed just like my cars, Has LIFETIME engine warranty!!!! Cash or trade"
73,http://www.armslist.com/posts/2569073,For Sale:  Sig P250 Sub compact 9mm w/Night Sights - LNIB,"Gambier/Kenyon area, Ohio, United States",$ 450,"Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Sig Sauer P250 sub-compact 9mm with factory night sights. One of the best, most reliable CCW guns out there. I mean, it's a Sig so you know the quality is there. Comes with original box, booklet, lock, Sig gun grease and I'm throwing in an extra mag too.

450/obo"
74,http://www.armslist.com/posts/2569074,For Sale/Trade:  SIG P226 TACTICAL OPERATIONS,"NORTH, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX SIG SAUER P226 TACTICAL OPERATIONS CHAMBERED IN .40 S&W. RETAIL PRICE IS $1302. ONE OF THE BEST P226'S ON THE MARKET, HAS ALL THE BELLS AND WHISTLES. NEW CAME WITH 4 MAGAZINES AND I HAVE 4 EXTRA MAGAZINES FOR A TOTAL OF 8 15+1 HIGH CAP MAGS. ALSO HAVE 150 ROUNDS OF .40 S&W MOSTLY HOLLOW POINTS AND A FEW FMJ.

FEATURES:
-DECOCKER
-CHECKERED FRAME
-WEAR-RESISTANT NITRON FINISH
-BEAVERTAIL FRAME
-FIBER OPTIC NIGHT SIGHTS
-MAGWELL GRIPS
-SRT TRIGGER
-ACCESSORY RAIL
-FRONT COCKING SERRATIONS
-SUPER CAP MAGS
-LIFETIME WARRANTY
-MSRP $1302"
75,http://www.armslist.com/posts/2569075,Want To Buy:  Glock 26 Gen 4,"Bend, Bend, Oregon",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Glock,no type,no type,no type,I am looking to purchase a new or slightly used Glock 26 gen 4.
76,http://www.armslist.com/posts/2569076,For Sale/Trade:  SKS RIFLE,"Beverly Hills,Florida, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, January 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New SKS 7.62 x39
7 Boxes Ammo
One 20 RD Mag
New Scope not mounted (easy mount)
$550 
Call Larry @ REDACTED"
77,http://www.armslist.com/posts/2569077,For Sale:  Thompson Center FIRESTORM,"Pottsville, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Tuesday, January 21, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"T/C FIRESTORM flintlock-Blued. This rifle is in excellent condition. 1st pic is not actuaI rifle (can't add a good pic due to size limit).
I would be happy to text or email any additional pics you would like to see.
I'm willing to meet somewhere. REDACTED"
78,http://www.armslist.com/posts/2569078,For Trade:  Berretta M9 with 5 15 round clips,"Elyria, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"98 percent gun this beretta is 5 clips, This is not a full size 92 this is a M9 from the united states military, Very clean and attractive gun that shoots like a boss please call or text for pics REDACTED"
79,http://www.armslist.com/posts/2569079,For Sale:  STAG ARMS MODEL 2 AR-15 Trade For 1911 style .45 or 9mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, January 15, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS MODEL 2 AR-15 WITH UPGRADES
-UTG Quad Rail
-MAGPUL Rear Pistol Grip
-Ambidextrous Swing
-Raised Rear and Front Sites
-2 30 Rd. GI style Mags
-Case
-Original Forward grip."
80,http://www.armslist.com/posts/2569080,For Trade:  Thompson Auto-Ordnance Model 1911A1 Deluxe 80,"Wanamaker, Indiana, United States",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Thompson Auto-Ordnance Model 1911A1 Deluxe 80 with 2 eight round mags and 1 seven round mag.  All mags come full of hollowpoints.  This is a full size 1911 on an Essex lower with trigger job.  It is a close to WWII replica. It also comes with a new Houge wrap around grip and hex screws.  This is a good middle range 1911.  Not claiming it to be a kimber or colt.  Would prefer trade but will entertain all offers.
81,http://www.armslist.com/posts/2569081,For Sale:  NIB Barnett Quad 400,"Summertown, Nashville, Tennessee",$ 325,"Listed On: Wednesday, January 22, 2014",Archery,no type,no type,no type,no type,"new never open quad 400 crossbow includes quiver,bolts,red dot scope."
82,http://www.armslist.com/posts/2569082,For Sale:  Ruger 10/22 BX-25 x2 .22LR 50 Round Magazine,"Arab, Huntsville, Alabama",$ 60,"Listed On: Friday, March 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Hello, I've got for sale a brand new Ruger 10/22 BX-25 x2, .22LR 50 round magazine...asking $60 OBO."
