,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/2621848,For Sale:  soft lead for reloading bullets and fishing weights,"south, Vermont, United States",$ 100,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
850,http://www.armslist.com/posts/2621850,For Sale:  Hi Point C9 9mm Semi-Auto Pistol,"Williamson County, Nashville, Tennessee",$ 160,"Listed On: Sunday, February 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in good shape. Comes with 1 magazine, lock & key and Hi Point harshell case.

Text REDACTED for more photos.  Feel free to call, email or text with any questions.

Thanks!"
851,http://www.armslist.com/posts/2621851,For Sale:  soft lead for reloading bullets and fishing weights,"south, Utah, United States",$ 100,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
853,http://www.armslist.com/posts/2621853,For Sale:  Rock Island Armory .38 special,"Lordstown, Cleveland, Ohio",$ 250,"Listed On: Monday, February 17, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new .38 special. It was shot 6 times to test function. Comes with hard case and everything that was in box at purchase.

Call Jake at REDACTED

Will take some trades if it is something i like.

250$ is pretty firm because gun is brand new"
855,http://www.armslist.com/posts/2621855,For Sale/Trade:  Glock 35 gen 3 unfired,"Plano, Allen, Richardson, Dallas, Texas",$ 620,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new , condition is 99.999999% 
box, brush, 2 magazines.

Interested in trading/selling local only
text REDACTED"
856,http://www.armslist.com/posts/2621856,For Sale:  Ruger 10/22 Takedown / 323.00 + TAX = 350.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 323,"Listed On: Tuesday, March 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Ruger 10/22 Takedown / 323.00 + TAX = 350.00 Out the Door

Item #: 11100   
UPC_Code: REDACTED08 
Description: RUG 10/22-TD 22LR SS BLK SYN  
Manufacturer: Ruger 
Model #: 10/22 ""Take Down""  
Type: Rifle  
Finish: Polished Stainless Steel Barrel  
Stock: Black Synthetic 
Sights: Front: Gold Bead Rear: Folding Leaf  
Barrel Length: 18.5"" 
Overall Length: 37""  
Weight: 4.67 lbs  
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Drilled & Tapped
Features: Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH, Black Cordura Takedown Case"
857,http://www.armslist.com/posts/2621857,For Sale:  Ruger LCP,"Downtown, Charleston, South Carolina",$ 390,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW!!! $ 390
RUGER LCP
caliber: .380 auto
Capacity: 6+1
Length: 5.16""
Width: .82""
Height: 3.60""
Barrel length: 2.75""
Barrel material: alloy steel

This gun is brand new so the condition is perfect! 
Please come get a closer look or call with any questions
Ask for Whitley for assistance
REDACTED
450 Meeting st
Charleston,  SC"
858,http://www.armslist.com/posts/2621858,For Sale:  REMINGTON 1100 12GA SYN CAMO STOCK 28IN,"illinois, Illinois, United States",$ 550,"Listed On: Tuesday, January 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,GREAT HUNTING GUN
859,http://www.armslist.com/posts/2621859,For Sale/Trade:  Leupold vari-x II 3-9  power & vari-x II 1-4 powerscope as new in box,"Vershire, Barre, Vermont",$ 0,"Listed On: Monday, February 3, 2014",Optics,no type,no type,no type,no type,As new. These are over $300 retail. Prefer trade but $225 each would work. Would trade strait up for an equal condition vari-x II 2-7 power scope. Or guns below:
860,http://www.armslist.com/posts/2621860,For Sale:  Palmetto State Lower,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, January 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mil spec lower
magpul furniture
with 1 black PMAG

$300
call or text REDACTED"
861,http://www.armslist.com/posts/2621861,"For Sale:  NEW CZ 455 Varmint Rifle, .22 Mag, 20.5"" Barrel, Walnut Stock, Blue Finish, 5 Round Magazine, Heavy BBL- CZ 02141","Tooele, Utah, United States",$ 429,"Listed On: Tuesday, January 28, 2014",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


***www.tooeleshootingsupply.com***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single brand new, factory fresh CZ 455 Varmint .22 Mag Rifle! This excellent precision rifle features a 20.5"" barrel that can easily be changed with any of the other Varmint style barrels. It also features a beautiful walnut stock and blued finish. CZ is known worldwide for their incredibly accurate guns right out of the box, and this model is no exception.


I only have one in stock, and it is priced to sell quickly for only $429.00 (cash price).


CZ 02141 Model 455 Varmint Rifle, .22 Mag, 20.5 inch Barrel, Walnut Stock, Blue Finish, 5 Round Magazine, Heavy BBL

In addition to the advantages gained by the interchangeable bbl system of the 455 platform, the 455 Varmint features a heavier, stiffer barrel than its predecessors in the 452 and 453 lines. The 20.5 long .866 diameter cylindrical barrel gives the 455 varmint an accuracy advantage across the wide variety of rimfire loads available today. Any of the accessory barrels available for the 455 platform, including the American and Lux (open sights), as well as other varmint weight barrels in .22LR, .22 WMR or .17HMR, can be easily swapped out due to the larger universal barrel channel of the Varmint model.

Action: Bolt
Barrel Length: 20.5″
Caliber: 22 Mag
Capacity: 5Rd
Finish/Color: Blue
Grips/Stock: Walnut
Manufacturer Number: 02141
Manufacturer: CZ
Model: 455
Type of Barrel: Heavy Barrel
Type: Varmint

—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm.  (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
862,http://www.armslist.com/posts/2621862,For Sale:  soft lead for reloading bullets and fishing weights,"South, Texas, United States",$ 100,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
863,http://www.armslist.com/posts/2621863,For Sale:  Springfield XDs Bi-tone .45ACP,"West Side, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Post-recall XDs.  Only 150 rounds fired.  Great gun, super accurate.  Comes with the gear pack (OWB holster and 2 mag holder), Pearce pinky extension, two 5 round mags and two 7 round mags.  After tax total would be close to $700.  No trades please.  REASONABLE offers always considered.  I have concealed the serial number in the photo.  It is not a blemish."
864,http://www.armslist.com/posts/2621864,For Sale:  9mm - 100 ct.,"Apex, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"One box of federal 100 round count. 9mm, FMJ, 115 gr, brass casing, unopened. $35."
865,http://www.armslist.com/posts/2621865,For Sale:  AMMO! Smith and Wesson M&P 15-22,"Southeast Kansas, Southeast, KS, Kansas",$ 550,"Listed On: Tuesday, January 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22. I have only put 225 rds through it. Don't really have the room for it has original manuals and box. 

Comes with 675 rds of Remington hollow point .22 ammo.

Cash only, don't need a trade. $550 bucks."
866,http://www.armslist.com/posts/2621866,For Sale:  Ruger LCP 380 PURPLE NIB,"Barling, Fort Smith, Arkansas",$ 329,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new purple Ruger LCP 380 in the box.  Come by and check it out with our other guns at Southtown Pawn at 1106 Fort St Barling, AR or call us at REDACTED we are open from 9-6 M-F 9-4 on Saturday."
868,http://www.armslist.com/posts/2621868,For Sale:  Ruger 10/22 takedown and a Ruger camo 10/22,"Milton, Vermont, United States",$ 325,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown edition it is like new in the bag comes with New picatinny rail with a brand new Tasco 3X9X50 Scope comes with 1 Clip $325.00 FIRM I am not taking the scope off , I will meet you in Milton ,vtRuger 10/22 I call it the White camo also comes with a Picatinny rail with a Like New Truglo Illuminated scope 4X32 Comes with 2 clips $325.00 FIRM not taking scope off I will meet you in Milton.VT"
869,http://www.armslist.com/posts/2621869,For Sale:  308 Ammo,"East, Louisville, Kentucky",$ 1,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"Take all 360 rounds for 250.00


Some  308 / 7.62x51 as low as  .65 cents per rnd

All factory brass/ no reloads


 502 5 five 3 5932"
871,http://www.armslist.com/posts/2621871,"For Sale:  Rock River LAR 8 .308 caliber, NIB AR15 style","FL, Florida, United States","$ 1,200","Listed On: Tuesday, January 28, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR 8 .308 caliber, NEW in box, 16 months on back order. If you don't know about Rock River they have some of the best out of box guns made today. This model comes with a 20"" heavy contour barrel which is free floated, winter trigger guard, 6 position operator stock, Hogue pistol grip, 1 10 rd. mag. gas buster charging handle."
873,http://www.armslist.com/posts/2621873,For Sale:  Marlin .30-30 win. JM 30as Lever action rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, January 28, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a very nice Marlin 30as with checkering on the wood stock.  Looks as if no rounds have been shot through this rifle. Shoots .30-30 win  and is lever action.  Great hunting rifle. Asking $400. I will not ship out of state and willing to meet locally.  Thank you for your interest.
874,http://www.armslist.com/posts/2621874,For Sale:  NEW Ed Brown Executive Carry Gen 3 .45ACP (EC-SS-G3),"ANACORTES, Washington, United States","$ 2,999","Listed On: Tuesday, January 28, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Ed Brown Executive Carry
.45ACP Caliber
4.25"" Barrel
Gen 3 Coating"
875,http://www.armslist.com/posts/2621875,For Sale:  soft lead for reloading bullets and fishing weights,"south, South Dakota, United States",$ 100,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
877,http://www.armslist.com/posts/2621877,For Sale:  Palmetto State Armory M4,"north, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, February 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with box Palmetto State M4. Premium mil-spec model with the 1:7 twist FN barrel. Blackhawk ergo grip, magpul trigger guard, 1 30 round pmag, 1 40 round fde pro mag (not pictured). Comes with a used mil-spec carry handle. Not fired since leaving factory, but it has been cleaned and lubed, so it's ready to go."
878,http://www.armslist.com/posts/2621878,For Sale:  New Steyr M40-A1 .40 S&W,"south, Colorado Springs, Colorado",$ 461,"Listed On: Thursday, April 10, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"No Credit Card Fees
Buyer pays shipping
Shipped to FFL dealer of your choice. Don’t have one? We will find one for you. 

Manufacturer: Steyr
Model: M40-A1
Action: Striker Fired
Type: Semi-Auto
Size: Full
Caliber: 40 S&W
Barrel Length: 4”
Finish/Color: Black/Mannox
Grips/Stock: 
Capacity: 12 rounds
Sights: Triangular
Accessories: Hard Case, 2-12 Round Magazines

Follow this link to purchase from our website:
https://www.fightingchancefirearms.com/product/h1029/"
879,http://www.armslist.com/posts/2621879,For Sale:  REDUCED NORINCO HONOR GUARD,"murfreesboro, Nashville, Tennessee",FREE,"Listed On: Wednesday, February 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Honor Guard SKS, that I have reduced for quick sale to fund a new gun that I have found. It is a 
 / 26 \     1963

 Asking price is now $650
 or trade for a Remington 700 in 308. since that is the gun I now want."
880,http://www.armslist.com/posts/2621880,For Sale:  Sporterized Schmidt-Rubin 1889 ($150),"College Station, Austin, Texas",$ 150,"Listed On: Thursday, May 8, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate rifle.  Typical swiss quality, high quality machining.  Very smooth bolt and a great two stage trigger that breaks clean.  The rifle is chambered for 7.5x53.5mm Swiss. 

This rifle will chamber and fire the common 7.5x55mm GP11 swiss round.  But it’s not recommended as pressure is a lot higher with that round.  Many folks fire that round through these rifles with no issues at all, but I still wouldn’t feed an 1889 a steady diet of them.  

Sporterized stock, that has slight finger/hand groves for your trigger hand.  12 round box magazine.  Excellent bore, that’s bright.  Strong land and grooves, I don’t think too many rounds have been fired through her.   Very neat and unique rifle.   

Serial # dates this rifle to 1892, so this is considered an antique, so I can legally ship this rifle if you’re willing to pay for the shipping cost.  

More info on these amazing high quality rifles can be found at the website below:
http://www.swissrifles.com/sr/"
881,http://www.armslist.com/posts/2621881,For Sale:  soft lead for reloading bullets and weights,"south, Rhode Island, United States",$ 1,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
882,http://www.armslist.com/posts/2621882,For Sale:  10-22 bull barrel,"Grants Pass, Medford, Oregon",$ 85,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Clerke custom 20""x.920"" fluted bull barrel for Ruger 10-22.  Wife complains its too heavy so I put the original barrel back on the 10-22. Turn your 10-22 into a tack driver."
883,http://www.armslist.com/posts/2621883,For Sale/Trade:  Glock 23,"west of okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,NIB Glock 23 Gen 3 40 cal
884,http://www.armslist.com/posts/2621884,Want To Buy:  rem 700 SA stock,"pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I am looking for a remington 700 right hand short action stock call mike REDACTED.
886,http://www.armslist.com/posts/2621886,For Sale/Trade:  BELOIT RIFLE CLUB MEMBERS!!!! 2/8/14  11th Annual Gun Show/Swap Meet at the CLUBHOUSE 7AM TO 3PM MEMBERS AND GUESTS...SEE NOTICE BELOW OR POSTER (PICTURED),"BELOIT RIFLE CLUB - N. of Beloit and, Rockford, Illinois",$ 0,"Listed On: Sunday, February 2, 2014",Events,no type,no type,no type,no type,"BELOIT RIFLE CLUB 11th ANNUAL GUN SHOW/SWAP MEET is 2/8/14 AT THE CLUBHOUSE!  HOURS ARE 7AM-3PM
OPEN TO MEMBERS AND GUESTS.  GUESTS MUST ACCOMPANY MEMBERS.
MEMBERS MUST WEAR MEMBERSHIP BADGES!
FREE TABLE FOR MEMBERS, FIRST COME FIRST SERVED ~30 TABLES AVAILABLE PLUS THE SHOOTING STATIONS TOO.
GUNS, AMMO, PARTS RELOADING MATERIAL & TOOLS, ARCHERY & FISHING EQUIPMENT
- NO FLEA MARKET/NON-SPORTING GOODS ALLOWED!!!
IF YOU ARE A MEMBER, NOTIFY OTHER MEMBERS!
SEE ALL OF THE DETAILS ON THE FLYER BELOW....."
887,http://www.armslist.com/posts/2621887,For Sale:  Glenfield Model 75 .22 LR semi auto,"North Macomb County, Detroit, Michigan",$ 100,"Listed On: Tuesday, January 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this one wont last long, these rifles are getting rarer and rarer

selling a semi auto model 75 from glenfield, its pretty much a marlin 75. it is stamped marlin. the finish is in great condition. no major scratching. has a 14 round tube mag much like the model 60 the blueing is still in great shape as well. iron sights are in great shape as well. there is not optics on this rifle. it was recently fired and had no issues with feeding or failing to fire. this is a great starter gun for a child or for the avid small game hunter. not interested in trades at this time, cash is king, offers accepted but lowballs get ignored

i will also throw in a 100 rounds of winchester .22 LR ammo 

need to sell today, bills are due by friday :("
892,http://www.armslist.com/posts/2621892,Want To Buy:  10mm Auto Brass or anything 10mm.,"Carroll, IA, Western Iowa, Iowa",$ 100,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for anything 10mm auto, reloading, brass, bullets, ammo, guns, whatever!  Let me know what you have and what your wanting.  Thanks"
895,http://www.armslist.com/posts/2621895,For Sale:  UTS-15 Shotgun,"tulsa, Tulsa, Oklahoma",$ 999,"Listed On: Tuesday, January 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. The UTS-15 has a 28.3” overall length with a 18.5” barrel, chambered for 2 ½” , 2 ¾” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weight only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation"
896,http://www.armslist.com/posts/2621896,For Sale:  soft lead for reloading and fishing weights,"south, Oregon, United States",$ 1,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact REDACTED"
898,http://www.armslist.com/posts/2621898,For Sale:  New Anderson AM-15 M416 5.56 .223 NIB AR-15 AR15,"FL, Florida, United States","$ 1,050","Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,New Anderson AM-15 M416 5.56 .223 NIB. Hard Case
899,http://www.armslist.com/posts/2621899,"For Sale:  Taurus Beretta PT92 5"" barrel stainless custom ROSEWOOD grip + 2 - 17 Rounds Mags + 1 holster","Louisville, Louisville, Kentucky",$ 569,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this beautiful PT92 handgun with ambidextrous safety / decocker, 5 inch barrel, 17+1 round capacity and lots of extras in pristine condition

This deal includes:

- Taurus PT92 stainless steel handgun with custom made rosewood hand grips
- 1 Concealed (tuckable under shirt) holster
- 2 Magazines (17 rounds)
- Original Box with safety key and manuals


** I will require a bill of sale

If interested please email or text at REDACTED"
900,http://www.armslist.com/posts/2621900,For Sale:   GRIPS VZ 1911,"Mogadore, Akron, Ohio",$ 50,"Listed On: Tuesday, January 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW GRIPS 1911 PISTOL BLACK /GRAY COLOR ONE SET 50.00 REDACTED TEXT OR CALL..
901,http://www.armslist.com/posts/2621901,For Sale:  30 Carbine 99 rounds,"Spring, Houston, Texas",$ 30,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,I have 99 rounds of 30 Carbine. Winchester Super X Hollow Point 110 grain. Will ship for $25.00 i.e. I don't want to ship. One box is missing a round.
902,http://www.armslist.com/posts/2621902,For Sale:  KEL-TEC PMR-30 WITH 3 MAGS,"cleves/north bend, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,BLACK PMR-30 WITH 3 MAGS CASE AND PAPERWORK. GREAT CONDITION WITH ONLY A COUPLE HUNDRED ROUNDS THROUGH IT. $500....text REDACTED
903,http://www.armslist.com/posts/2621903,For Sale/Trade:  Enfield 1917 SMLE III .303 (black stock) Shoots great! OFFER,"China Grove, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, January 28, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Here is my British Enfield 1917 SMLE III .303 with aftermarket stock.  I hate to see it go but I just bought a new rifle and need to get rid of one.  Comes with 10 round mag, sorry don't have ammo.  I have never had a problem with this gun and its very accurate.

call/text me at REDACTED (SHOOT ME AN OFFER)
Thanks,
Joe"
904,http://www.armslist.com/posts/2621904,Want To Buy:  Bullet - Lead Casting Material and Equipment - WTB,"Kitsap, Washington, United States",Offer,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"I am looking to buy the necessary gear and materials in order to cast bullets. I am looking specifically for a RCBS Pro-Melt Furnace and molds for .45 acp , 9mm 7.62x39 and .223/5.56. Also looking for bulk lead and ingots. Thanks."
905,http://www.armslist.com/posts/2621905,For Sale:  AR 15 M4 SOCOM,"north chas, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, January 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hey selling my ar 15 M4 socom... 
guns in very excellent condition
gun has aftermarket stocks(MOE) rear and hand grip
about 100 round ammo and two mag
david
REDACTED call me"
906,http://www.armslist.com/posts/2621906,For Sale:  soft lead for reloading bullets and fishing weights,"south, Nebraska, United States",$ 1,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"GO TO EBAY, theleadfarmerofms, we except paypal. contact jarmanrb1@yahoo.com"
907,http://www.armslist.com/posts/2621907,For Sale:  Sig P226 BUNDLE PACK,"FRANKFORT (not Lexington), Lexington, Kentucky",$ 700,"Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly Used Sig Sauer P226R. Gun has approx 300-400 rounds through it. Package includes 3 used 15 rd factory mags, 3 brand new Mec-Gar 18 round mags. Holsters seen in pics still available. Holster price open to discussion. 

Price is firm. No Trades. Cash only.
Please call REDACTED should you have any questions not covered by the description. Available to speak at any time between the hours of 8 a.m. - 6 p.m."
909,http://www.armslist.com/posts/2621909,Want To Buy:  Lever Action in 44 mag. or 45LC,"Princeton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 2, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a Lever Action rifle in 44mag or 45lc. Please reply if you have one for sale..
910,http://www.armslist.com/posts/2621910,For Sale/Trade:  100 rounds American Eagle .45 230gr FMJ,"Piscataway, New Jersey, United States",$ 45,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,Unopened box of 100 rounds American Eagle 45 AUTO ammo. 230 grain FMJ.
911,http://www.armslist.com/posts/2621911,For Sale/Trade:  smith and wesson 22A,"desoto, St. Louis, Missouri",$ 300,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a smith and Wesson 22A looks new comes with 2 magazine $300
can add ammo with right trade are can sell ammo with gun."
912,http://www.armslist.com/posts/2621912,"For Sale:  NEW CZ USA 455 American Bolt-Action .22 Mag Rifle, 22.5″ Barrel, Walnut Stock, Detachable Magazine, No Sights- CZ 02111","Tooele, Utah, United States",$ 379,"Listed On: Tuesday, January 28, 2014",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and ship nationwide!! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


***www.tooeleshootingsupply.com***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple brand new, factory fresh CZ 455 American .22 Mag Rifles! This excellent precision rifle features a 22.5"" barrel, beautiful walnut stock and blued finish. CZ is known worldwide for their incredibly accurate guns right out of the box, and this model is no exception. The 455 also comes ready for scope mounting out of the box.


I only have two in stock, and they are priced to sell quickly for only $379.00 each (cash price).


CZ USA 455 American Bolt-Action .22 Mag Rifle, 22.5″ Barrel, Walnut Stock, Detachable Magazine, No Sights- CZ 02111

The CZ 455 is the latest generation of the CZ bolt action rimfire. The 455 model will eventually consolidate all of the receivers currently used in the 452 line into one common platform. This combined with the new interchangeable barrel system of the CZ 455 will allow the user to easily change the stock configuration as well as the caliber of the rifle. The 455 retains the accuracy and quality of the adjustable trigger, hammer forged barrel and billet machined receiver from the CZ 452. Improvements that the 455 brings include new manufacturing technology and tighter tolerances for improved accuracy and smoother operation. The 455 models feature an integral 11mm dovetail for scope mounting and a 5-round magazine.

Manufacturer Number 02111
Type Rifle
Action Bolt
Barrel Length 20.5″
Overall Length 38.2″
Caliber 22 mag
Capacity 5 Round
Finish Blued
Grips Walnut
Sights No Sights. Integrated 11MM Dovetail Scope Base
Weight 6.1 lbs

—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm. (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
