,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/2600056,For Sale/Trade:  SIG P226 TACTICAL OPERATIONS,"NORTH, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, January 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX SIG SAUER P226 TACTICAL OPERATIONS CHAMBERED IN .40 S&W. RETAIL PRICE IS $1302. ONE OF THE BEST P226'S ON THE MARKET, HAS ALL THE BELLS AND WHISTLES. NEW CAME WITH 4 MAGAZINES AND I HAVE 4 EXTRA MAGAZINES FOR A TOTAL OF 8 15+1 HIGH CAP MAGS. ALSO HAVE 150 ROUNDS OF .40 S&W MOSTLY HOLLOW POINTS AND A FEW FMJ.

FEATURES:
-CHECKERED FRAME
-WEAR-RESISTANT NITRON FINISH
-BEAVERTAIL FRAME
-FIBER OPTIC NIGHT SIGHTS
-MAGWELL GRIPS
-SRT TRIGGER
-ACCESSORY RAIL
-FRONT COCKING SERRATIONS
-SUPER CAP MAGS
-LIFETIME WARRANTY
-MSRP $1302"
57,http://www.armslist.com/posts/2600057,For Sale:  Federal Xm193 556nato 55gr FMJ Clipped - Ammo Can 420 - $227.95,"Cary, South Dakota, United States",$ 228,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"Model: XM193
Product Type: Full Metal Jacket
Units per Box: 420
Description: Clipped in Ammo Can
Caliber: 556NATO

http://foxtrotgear.com/fed-m193-556n...n-p-69844.html

Retail Price: $266.95
You save: 15 %
Our Price: $227.95

Fed Imi Xm193 5.56x45 55 Grain Wgt Fmj 20 $9.95 box

Model: IMI XM193I
Product Type: Full Metal Jacket
Units per Box: 20
Caliber: 556
NATO

Retail Price: $10.99
You save: 9 %
Our Price: $9.95

http://foxtrotgear.com/fed-imi-xm193-556x45-55-grain-weight-fmj-20-e-p-69966.html"
58,http://www.armslist.com/posts/2600058,For Sale:  Used mannequin heads,"burkjk@yahoo.com, Wichita, Kansas",FREE,"Listed On: Thursday, January 23, 2014",Tactical,no type,no type,no type,no type,"I have come into 55 used mannequin heads. These are the ones they use in cosmotolgy school. Just paint them or make them look like a zombie or who or whatever and shoot away. These make great targets and are a great way to get out your frustrations. Saw them at a gun show awhile back for about a $100. each
Buy 1 or buy a bunch your choice. Prices below.
$35.00 for 1
$30.00 each for 2
$25.00 each for 3 or more

Cash only"
60,http://www.armslist.com/posts/2600060,Want To Buy:  Need stock for 17hmr,"Beaverton, Portland, Oregon",Offer,"Listed On: Wednesday, February 19, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I need a stock for a Savage 93r17. Needs to be ambidextrous.
Thanks"
61,http://www.armslist.com/posts/2600061,For Sale:  Federal Xm193 556nato 55gr FMJ Clipped - Ammo Can 420 - $227.95,"Cary, Tennessee, United States",$ 228,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"Model: XM193
Product Type: Full Metal Jacket
Units per Box: 420
Description: Clipped in Ammo Can
Caliber: 556NATO

http://foxtrotgear.com/fed-m193-556n...n-p-69844.html

Retail Price: $266.95
You save: 15 %
Our Price: $227.95

Fed Imi Xm193 5.56x45 55 Grain Wgt Fmj 20 $9.95 box

Model: IMI XM193I
Product Type: Full Metal Jacket
Units per Box: 20
Caliber: 556
NATO

Retail Price: $10.99
You save: 9 %
Our Price: $9.95

http://foxtrotgear.com/fed-imi-xm193-556x45-55-grain-weight-fmj-20-e-p-69966.html"
62,http://www.armslist.com/posts/2600062,"For Sale:  COBRA 380 Derringer, Two Shots Chrome & Rosewood Grips $150 Total","Clearwater / Dunedin / Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, January 23, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"SALE: COBRA Derringer in 380 Caliber, Two Shots, Injector. These Derringers are in Chrome Finish with nice looking Rosewood Grips. Great Carry Gun and Easy to Operate & Shoot.

Calibers in Stock: 22 Mag, 380, 9mm & 38 Special. All are Two Shots.

Price: $150.00 

Call Chuck at DUNEDIN ISLES SERVICES with any questions: 727-466-1910
DUNEDIN ISLES SERVICES
Firearms Sales & Service

Will ship to your FFL for $20.00 with Insurance. 

We are located on the Sunny West Coast of Florida."
63,http://www.armslist.com/posts/2600063,For Sale:  Vz 58 parts kit fs/ft,"Yakima, Washington, United States",$ 250,"Listed On: Friday, January 31, 2014",Gun,no type,no type,no type,no type,I have a parts kit of a vz58 with folding stock and barrel call or text me at REDACTED
64,http://www.armslist.com/posts/2600064,For Sale:  Federal Xm193 556nato 55gr FMJ Clipped - Ammo Can 420 - $227.95,"Cary, Utah, United States",$ 228,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"Model: XM193
Product Type: Full Metal Jacket
Units per Box: 420
Description: Clipped in Ammo Can
Caliber: 556NATO

http://foxtrotgear.com/fed-m193-556n...n-p-69844.html

Retail Price: $266.95
You save: 15 %
Our Price: $227.95

Fed Imi Xm193 5.56x45 55 Grain Wgt Fmj 20 $9.95 box

Model: IMI XM193I
Product Type: Full Metal Jacket
Units per Box: 20
Caliber: 556
NATO

Retail Price: $10.99
You save: 9 %
Our Price: $9.95

http://foxtrotgear.com/fed-imi-xm193-556x45-55-grain-weight-fmj-20-e-p-69966.html"
65,http://www.armslist.com/posts/2600065,For Trade:  Diamond Bracelet for Multi Gun Trade,"Dunwoody, Atlanta, Georgia",Offer,"Listed On: Thursday, January 23, 2014",Handguns,no type,no type,no type,no type,"The bracelet is roughly 5 years old and was appraised on 5/18/2013 for 5,700. The diamonds are 3.00 cttw and the gold is 14k yellow gold. If you need any other info feel free to contact me."
66,http://www.armslist.com/posts/2600066,"For Sale:  SAVAGE ARMS 93R17 BSEV 17HMR 21""  !!! NEW IN BOX !!!","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 518,"Listed On: Tuesday, February 18, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS 93R17 BSEV 17HMR 21"" 
 Manufacturer: SAVAGE ARMS 
 Manufacturer Item: 96771 

 MSRP 627.00 
 YOURS 518.00 1 IN STOCK 

 93R17 BSEV - .17 HMR 
• .17 HMR• 5 capacity• 21 "" satin barrel• Bolt-action repeater• Stylish with Match-grade accuracy• Heavy, free-floating barrel with Spiral fluting• Barrel material: Stainless steel• Wood laminate thumbhole Evolution Stock• Scope mounts installed• AccuTrigger ™ • Swivel studs• 3-position safety• Detachable box magazine• 1:9 Twist• Includes: ear puffs, gun lock & target• RH• OAL: 40 "" • Wt.: 6.8 lbs"
67,http://www.armslist.com/posts/2600067,For Sale:  Fed Imi Xm193 5.56x45 55 Grain Wgt Fmj 20 $9.95 box,"Cary, Texas, United States",$ 10,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"Model: IMI XM193I
Product Type: Full Metal Jacket
Units per Box: 20
Caliber: 556
NATO

Retail Price: $10.99
You save: 9 %
Our Price: $9.95

http://foxtrotgear.com/fed-imi-xm193-556x45-55-grain-weight-fmj-20-e-p-69966.html"
68,http://www.armslist.com/posts/2600068,For Sale/Trade:  PARA PXT TACTICAL 14-45 1911,"NORTH, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, January 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX PARA PXT 14-45 TACTICAL COMES WITH 5 14RD DOUBLE STACK MAGS WITH SPECIAL ALLOY MAG PADS. THIS GUN WAS PARAS BEST MODEL, IS NO LONGER MADE AND IS VERY HARD TO FIND. RETAIL WAS AT $1599 WHEN YOU COULD GET IT. I ALSO HAVE 750 ROUNDS OF GOOD .45 ACP THAT I COULD THROW IN AT ADDITIONAL COST.

FEATURES:

-FULL STAINLESS STEEL CONSTRUCTION
-HEAVY GUIDE ROD
-AMBI SAFETEY
-MASSIVE LIGHT RAIL
-CHECKERED FRAME
-ED BROWN NATIONAL MATCH BUSHING,SLIDE STOP, & CHECKERED MAINSPRING HOUSING
-DAWSON PRECISION MAGWELL
-CYLINDER & SLIDE TACTICAL II HAMMER, SEAR, & DISCONNECTOR
-POWER EXTRACTOR
-LOADED CHAMBER INDICATOR
-PK2 COVERT BLACK FINISH
-MATCH GRADE RAMPED BARREL
-MATCH GRADE TRIGGER
-ADJUSTABLE FIBER OPTIC SIGHTS"
69,http://www.armslist.com/posts/2600069,For Sale:  Federal Xm193 556nato 55gr FMJ Clipped - Ammo Can 420 - $227.95,"Cary, Utah, United States",$ 228,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"Model: XM193
Product Type: Full Metal Jacket
Units per Box: 420
Description: Clipped in Ammo Can
Caliber: 556NATO

http://foxtrotgear.com/fed-m193-556n...n-p-69844.html

Retail Price: $266.95
You save: 15 %
Our Price: $227.95

Fed Imi Xm193 5.56x45 55 Grain Wgt Fmj 20 $9.95 box

Model: IMI XM193I
Product Type: Full Metal Jacket
Units per Box: 20
Caliber: 556
NATO

Retail Price: $10.99
You save: 9 %
Our Price: $9.95

http://foxtrotgear.com/fed-imi-xm193-556x45-55-grain-weight-fmj-20-e-p-69966.html"
70,http://www.armslist.com/posts/2600070,For Sale:  Intratec AB-10 9mm w/ Case,"Cape Coral, South West Florida, Florida",$ 549,"Listed On: Thursday, January 23, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec ab-10 9mm w/ Case

Phone 239-673-8311 
 www.capepawn.com

Cape Jewelry And Pawn Inc. 
1524 Hancock Bridge Parkway Unit E 
Cape Coral, Fl 33990

We offer fast collateral loans paid in cash. We are conveniently located at the corner of Hancock and Del Prado, in the heart of Cape Coral.
We take almost anything of value including Gold, Silver, Diamond's, Vehicle's, ATV's, RV's, Scuba Gear,Musical Equipment, Laptops, Tablets, Tools, and much more!  

We are open 7 days a week to serve you!!!

Mon-Fri: 9am to 6pm
Sat: 9am to 5pm
Sun: 10am to 3pm"
71,http://www.armslist.com/posts/2600071,For Sale/Trade:  **** Glock 19 9mm Gen 3  (NEW),"East, Evansville, Indiana",$ 500,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 19 Gen 3 New in the box. I took this in on trade and do not need it. Includes everything shown. $500 or best trade offer.
