,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/2859061,For Sale:  X-treme Bullets,"Deer Island, Portland, Oregon",FREE,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"Prices are per 1000. Money transfer will either be cash or PayPal. This does not include shipping to get to me. On the last order I did it was about 10 bucks for shipping to get to me. Shipping to get to me is calculated by percentage of total weight. If you would like me to ship them to you I will ship them in flat rate boxes. I will put them into the smallest boxes that I can and let you know what the cost is for shipping. All orders will have 5 bucks added to them no matter how big the order is 500 or 5000 pieces it doesn't matter. This is to help pay for my gas to go pick them up and meet you if i need to. All orders need to be place in multiples of 500. If you want to get in on this please p.m. me your: name, phone number, email address and want you would like to order.



380-100 RNFP - $60.00
9mm-115 RN - $62.00
9mm-115 Hollow Point - $74.00
9mm-124 FP - $64.00
9mm-124 RN - $64.00
9mm-124 Hollow Point - $76.00
9mm-135 RNFP - $69.00
9mm-147 RN 0.356 - $72.00
9mm-147 RN 0.357 - $72.00
9mm-165 RN - $80.00
38-125 FP - $64.00
38-125 FP No Cannelure - $64.00
38-148 WC - $71.00
38-158 SWC - $77.00
38-158 FP - $77.00
38-158 RNFP - $77.00
38-158 Hollow Point - $81.00
41-210 FP - $98.00
40-155 RNFP - $80.00
40-165 RNFP - $83.00
40-165 Hollow Point - $91.00
40-180 RNFP - $86.00
40-180 Hollow Point - $97.00
40-200 RNFP - $91.00
40-220 RNFP - $98.00
44-200 FP - $94.00
44-240 FP - $105.00
45-185 FP - $87.00
45-200 FP - $91.00
45-200 RN - $91.00
45-200 SWC - $91.00
45-200 Hollow Point - $106.00
45-225 FP - $97.00
45-230 RN - $100.00
45-230 Hollow Point - $111.00
45-255 FP - $107.00
7.62X39- 123 FP - $77.00
30-Carbine 110 RN - $72.00
308 -150 FP - $85.00
.223 - 55 FMJ - $78.00 


This is an order only. I do not stock items. I order them as people place the orders and order all at once. I am looking at placing an order the week of the 7th. Please transfer money via friends or family on PayPal. This does not include freight charges to me nor shipping to you. I am not making money off this. I am only charging you want I am being charged. Once i get your order and i get all the fright charges I will call you with a final total. Final total does not include shipping to you. If you have any question please feel free to ask! No question is a stupid question, even more so when dealing with money!"
62,http://www.armslist.com/posts/2859062,For Sale:  9mm Winchester FMJ 115g,"S, Salem, Oregon",$ 30,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"New and sealed in the box.

9mm Winchester FMJ 115g

Multiple boxes available, please advise in amount you want.

Price per box: $35.00"
63,http://www.armslist.com/posts/2859063,For Sale:  Brand New Ruger SR22 22LR,"Shawnee, Ok, Northwest, OK, Oklahoma",$ 320,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Ruger SR22 with 2-10rd magazines
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
405 273-1132
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
64,http://www.armslist.com/posts/2859064,For Sale:  11-87 special purpose camo 12 ga. +4 tube extension included.,"Platteville, Madison, Wisconsin",$ 650,"Listed On: Tuesday, March 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have an 11-87 special purpose camo 12 ga. with a 28 inch barrel. modifications for the tube extension has been made, i used it for a snow goose hunt in the middle of march. will shoot 3.5 inch shells.  includes a +4 blued extension.  pictures are not of my actual gun. picture is not the actual gun but the same camo. sling not included. REDACTED"
65,http://www.armslist.com/posts/2859065,For Sale:  Revelation - Mossberg 640,"Land O lakes, Tampa/St. Pete, Florida",$ 290,"Listed On: Tuesday, March 25, 2014",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"22 magnum rifle, perfect for hunting or plinking.
Nice light trigger, bluing is really nice and wood shines like new.
Fires very well and has a 5 round magazine."
66,http://www.armslist.com/posts/2859066,Want To Buy:  TIKKA M595 IN (.22-250 / .243) OR M695 IN (.270),"Snohomish, Seattle, Washington",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a Tikka M595 chambered in .22-250 and/or .243 with the deluxe wood grain stock (fore end cap and butt cap will have a different wood type & the stock will have the high gloss finish). 

Im also looking for a M695 in .270 with the same stock as above.

I have an FFL guy thats ready to receive.

Will gladly pay cash locally (greater seattle area) or postal money order or cashiers check through my FFL.

Shoot me pics and your price and lets deal!

In December i was talking to a guy from Montana or Idaho (i believe) who had two that were in new / mint condition. Ive lost your email, please email me as id like to purchase."
67,http://www.armslist.com/posts/2859067,For Sale:  COWBOY ACTION SHOOTERS,"Union Grove, Racine, Wisconsin",$ 1,"Listed On: Monday, April 7, 2014",Antique,no type,no type,no type,no type,"Marlin model 42 and marlin model 43. Take your pick $300.00 obo.  Come see them at Buisse Custom Arms
 923 Commerce Drive
 Union Grove, Wisconsin 53182.
Questions call 262-878-thirty 06"
68,http://www.armslist.com/posts/2859068,For Sale/Trade:  Crimson Trace BRAND NEW in box,"Westside, Cleveland, Ohio",$ 0,"Listed On: Tuesday, March 25, 2014",Handguns,Glock,no type,no type,no type,"I have a Crimson Trace LG-417 for GEN 3 Glocks that's brand new in box. It fits Glock models 17, 17L, 19, 22, 23, 24, 24L, 31, 32, 34, 35, 37, 38 THIRD GEN ONLY! Not currently looking for any cash offers, as I am not pressed to get rid of. Thanks for looking and have a great day."
69,http://www.armslist.com/posts/2859069,For Sale:  NEW MODEL M&P 15-22 A1 STYLE COMP,"Chaska, Minneapolis / St. Paul, Minnesota",$ 519,"Listed On: Tuesday, March 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

Product Specifications:
SKU:811033
Model: M&P15
Caliber: .22LR
Capacity: 25 Round Detachable Magazine
Action: Blow Back Semi-Auto
Barrel Length: 16""
Barrel Twist: 1 in 15""
Front Sight: Adjustable A2 Post
Rear Sight: Adjustable Dual Aperture
Overall Length: 33.75"" Extended/30.5"" Collapsed
Stock: 6-Position CAR Stock
Weight: 5.5 lbs.
Barrel Material: Carbon Steel
Finish: Matte Black
Purpose: Recreational, Hunting

Shooting Industry Academy of Excellence Rifle of the Year"
72,http://www.armslist.com/posts/2859072,For Sale:  MARLIN 336 30-30,"louisville, Louisville, Kentucky",$ 375,"Listed On: Tuesday, March 25, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 336 30 30 it has a scope and sling on it also have about 60 rds of ammo.

I am only interested in selling at this time.

$375 obo"
73,http://www.armslist.com/posts/2859073,For Sale:  HK 416 .22LR with extras,"Everett, Seattle, Washington",$ 675,"Listed On: Sunday, April 13, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, a low round count. In good condition comes with 3 magazines (2- 30 round and 1 40 round) two point sling, mono pod, Ncstar P4 quick release red dot scope  and black tactical bag. No box or paperwork."
74,http://www.armslist.com/posts/2859074,For Sale:  Like New Ruger 22/45 22LR,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 270,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like New Ruger 22/45 22LR
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
