,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2605072,For Trade:  victor journeyman professional Welding/Cutting Kit,"Sequim, Washington, United States",Offer,"Listed On: Friday, January 24, 2014",Miscellaneous,no type,no type,no type,no type,"Includes Regulators, 315FC Torch Handle With Flashback Arrestors And Check Valves, CA2460 Cutting Attachment, Welding Nozzle, Cutting Tip, 25 Feet x 1/4'' T Grade Hose, 200 Feet 1/4"" T Grade Hose, Multi Wrench, Striker, Tip Cleaner, Shade 5 Goggles, Full O2 Tank, Partial Acetylene Tank and Propane tips so you can cut using propane."
74,http://www.armslist.com/posts/2605074,For Sale/Trade:  Remington 511 .22lr,"Santa Rosa, San Francisco, California",$ 300,"Listed On: Wednesday, April 2, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 511 bolt action .22 rifle for sale. It looks good and works good too. This vintage rifle was made in November 1947. Just blued steel and Walnut, no plastic on this one!
 I am located in Santa Rosa, about an hour north of SF."
76,http://www.armslist.com/posts/2605076,For Sale/Trade:  Sig 229 9mm like new in box,"Oconomowoc, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, February 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a sig229 9mm that comes in the factory box with 2 magazines. It in like new condition. Text or call Andy REDACTED
79,http://www.armslist.com/posts/2605079,For Sale:  Rohrbaugh R9S Stealth,"South Valley, Salt Lake City, Utah","$ 1,050","Listed On: Friday, January 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've had this gun for many years, and I've probably put 250 rounds through it total.  I just don't carry it enough to justify keeping it.  The gun works perfectly -- it has never jammed (well, in ""all"" the 250 rounds :).

I'm also including a pocket holster meant for the front pants pocket.  The R9S disappears into a pocket with it.

It is in great condition.  I'm putting a pretty aggressive price on it to move the sale.  The price is not negotiable."
80,http://www.armslist.com/posts/2605080,For Sale:  Glock 17 Gen 1,"Blaine, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: 

Glock 17 Gen 1 with 2 17 round high cap magazines ..


375 OBO"
81,http://www.armslist.com/posts/2605081,For Sale:  Weatherby S2X .243 Whitetail camp BNIB,"Kingman, Wichita, Kansas",$ 599,"Listed On: Thursday, April 24, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,no type,Rifle,"BNIB Weatherby S2X .243 Whitetail fury camo. Great looking gun. 

Harrel's Outdoor Haven
1020 W D Ave 
Kingman KS 67068
REDACTED"
82,http://www.armslist.com/posts/2605082,Want To Buy:  Looking for OTF auto knives - cash in hand,"Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, January 24, 2014",Knives,no type,no type,no type,no type,"Looking for OTF auto knives - cash in hand.
looking for new or in perfect condition."
83,http://www.armslist.com/posts/2605083,For Sale:  Fab Defense Items-at/below dealer cost,"Central City, Colorado, United States",$ 1,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"ALL ITEMS ARE NEW

Pistol Grip for AK-47/74 - AG-47S………OD Green…..$20.00
http://www.themakogroup.com/product_p/ag-47s.htm

AK-47/74 Rail System Handguard Set - AK-L/U…….Black…..$45.00
http://www.themakogroup.com/product_p/ak-l-fslash-u.htm

Folding, Collapsible Buttstock System for AK-47/74 - Polymer Joint - M4AKP…..one black and one tan…..$125.00
http://www.themakogroup.com/product_p/m4akp.htm

Recoil Compensating Folding, Collapsible Buttstock System for AK-47/74 - Polymer Joint - M4AKPSB…..one tan, one in OD green…..$160.00
http://www.themakogroup.com/product_p/m4akpsb.htm

Galil-Style Folding, Collapsible Buttstock System for AK-47/74 - M4AK …..one in OD Green, one in Tan, one in black…..$250.00
http://www.themakogroup.com/product_p/m4ak.htm

Tactical Horizontal Foregrip with 1” Weapon Light Adapter - MIKI 1….two units available…both black….$35.00
http://www.themakogroup.com/product_p/miki%201.htm

Tactical Horizontal Foregrip with 1 1/8” Weapon Light Adapter - MIKI 1 1/8..two units available…..both black…..$35.00
http://www.themakogroup.com/product_p/miki%201%201-fslash-8.htm"
84,http://www.armslist.com/posts/2605084,For Sale:  Smith & Wesson Model 63-5 .22LR Revolver Stainless,"Bay City, Flint, Michigan",$ 629,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a very nice S&W Model 63-5 .22LR Revolver available for sale. The gun is in very good used condition with no major flaws or damage. This model has a 3"" barrel with stainless finish and an 8 round capacity. The gun also comes with original Smith & Wesson hard case. We are asking $629 or best offer. No reasonable offers refused.

We are a licensed FFL dealer and can ship to any other FFL dealer. Please stop by or give us a call at REDACTED Mon-Sat 10-6.

Golden Tree Pawn #4
1570 S. Euclid Ave
Bay City, MI 48706
REDACTED"
85,http://www.armslist.com/posts/2605085,For Sale/Trade:  Go Pro Hero 3,"Rochester, IN, South Bend, Indiana",$ 575,"Listed On: Friday, January 24, 2014",Hunting,no type,no type,no type,no type,"Go Pro Hero 3, LCD back screen, 1 helmet mount, 4 different cases, waterproof case, JVC Everio HDD video camera, both chargers, wireless remote, Tripod mount. 

Text/call anytime of day

REDACTED"
86,http://www.armslist.com/posts/2605086,For Sale:  500 rounds of 9mm ammo ammunition BRASS 115gr Fmj,"Olathe, op, ks, Kansas City, Kansas",$ 140,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"500 rounds of 9mm brass cased fmj 115 gr loads for sale. 
Factory reloads, looks new! Fired great for me.  

Pricing..(cheaper the more you buy)
$140 per 500 round box (3available)

First person with cash gets it.  No shipping, no paypal. 

Text or email. 816-44two 3538"
87,http://www.armslist.com/posts/2605087,"For Sale:  Walther P22 Like New With Case, Holster & All Contents","Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, January 24, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Walther .22 caliber handgun that is in mint condition and has only been shot a few times. It comes with everything pictured. Not interested in trades and price is firm. Face to face transaction.
90,http://www.armslist.com/posts/2605090,For Sale:  Mini Micro Red Dot Sight with QD Riser Mount 3.5 MOA Co-witness RDS Reflex(FREE SHIPPING!!),"hampton, Hampton Roads, Virginia",$ 75,"Listed On: Friday, March 7, 2014",Optics,no type,no type,no type,no type,"**THIS PRODUCT SHIPS FREE**    CONTACT: ADAM @ REDACTED
CHECK OUT MY FEEDBACK:
http://www.ebay.com/itm/Picatinny-Rail-Accessory-5-56-Platform-223-Matrix-Aerospace-Barrel-Mount-/REDACTED72?pt=LH_DefaultDomain_0&hash=item43c4c80fa4

I stand behind the products I sell, not just as a retailer, but as a active member of our gun community so I know how much it means to be able to depend on a product when you need it most. I am also a consumer of the same products I make available to you.

  THE RED DOT YOU WILL RECEIVE WILL BE BRAND NEW & FACTORY SEALED... the one I used to conduct field tests is for demo purposes and will not be sold.

  I ran this optic on one of my personal rifles and have been absolutely impressed with it. First time out with it, I zeroed in at 50 yds. Off the bench with sandbags I drove about 120 tacks down range with an average grouping of 3""-3.5""(Nothing impressive, but great for me). Next was a run-n-gun drill simulating CQB no more than 25 yds target distance with use of hard cover and barricades. Official IDPA targets were used, 120 rounds, all on paper except for 8. We then dismounted the optic, remounted it on the same rail space and drove 120 more tacks off the bench with an average grouping of 3""-4"" but that might have been because my heart rate was way up at that point. After reviewing all the results this red dot passed my test and maintained zero even after the run-n-gun and remounting it.

  In my honest opinion, I don't think you can find a better optic at this price point. I really like the crispness of the red dot. I have 3 Aimpoint red dot sights(1 comp4, and 2 PRO's) and this red dot is just as crisp as my comp4 and actually looks better than my PRO's. From my own experience this optic provides the operator with lightning fast target acquisition and best serves its purpose in CQ situations of 100 yds or less. 

It doesn't matter if your using a rifle or a shotgun, this RDS is made to withstand high recoil and maintain zero after repeated fire. Built to withstand the elements, made of high strength aluminum alloy, this waterproof micro red dot features a multi-coated objective lens eliminates glare providing a highly visible reticle even in the brightest conditions. Featuring a riser mount with QD locking cam for operators who want to co-witness with iron sights.. Intensity of the 3.5 moa dot has 11 level adjustment settings for proper contrast against full range of background light. Windage and elevation is adjustable with 1moa click value.  


Magnification: parallax free 1X allowing for both eyes open
Eye relief: Unlimited eye relief
Dot size: 3.5 MOA
W/E click value: 1moa
W/E adjustment range: +/- 1.14m at 100 meters
Rail type: Fits onto Weaver and M1913 Picatinny rail
Overall length: 2.65""
Power source: One CR2032 Lithium cell (included) 
Battery life: 5000 hrs lowest setting 
Accessories included: Rubber bikini lens cover; Lens cloth



This item is only available to ship in the USA's 48 states. NO shipping to Hawaii or Alaska! NO international shipping! NO shipping to APO/PPO/FPO's.

LOCAL PICK UP IS AVAILABLE

Paypal is the prefered payment method available to ensure a secure transaction. Shipping is free for USPS. Delivery confirmation and tracking at no extra charge.

Once again, I must emphasize this.... THIS PRODUCT IS ONLY AVAILABLE TO 48 STATES IN THE USA. (NO HAWAII-NO ALASKA)"
