,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/2115077,For Sale/Trade:  2011 Toyota Camry,"lakeland, polk, Florida, United States","$ 13,500","Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"2011 Toyota Camry LE 36,000 miles, 6 speed auto trans, leather, has rebuilt tilte due to first owner being in minor cosmetic accident in which the front bumper right fender and mirror was replaced,car has been inspected by insurance company and there are no issues with car or title. .,, no mechanical or frame damage was done and all work was done by dealership using oem parts and paint. the car has been lowered on tein springs. also have stock springs that can be put back on. has hids in headlights and fog lights, newer tires, needs front struts which I have just need installed and needs alignment. car runs perfect and get 35mpg. sell or trade for Gun collection, looking for ar's ak's pistol fal's..open to trades....or make reasonable cash offer. Book value is 17k in excellent condition I value tje car at $13500.... REDACTED"
78,http://www.armslist.com/posts/2115078,Want To Buy:  .44 Magnum revolver,"Martinsville, Roanoke, Virginia",Offer,"Listed On: Saturday, September 14, 2013",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"Hello, I am currently entertaining the idea of purchasing a .44 magnum revolver. I am open to any that you might want to sell."
79,http://www.armslist.com/posts/2115079,Want To Buy:  12g pump have FORNY stick welder to trade,"Little Chute, Wisconsin, United States",Offer,"Listed On: Saturday, November 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g pump have FORNY stick welder to trade
81,http://www.armslist.com/posts/2115081,For Sale:  Springfield 1911 A1 mil spec custom trigger,"Louisville Hillview 40229, Louisville, Kentucky",$ 525,"Listed On: Saturday, September 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Springfield 1911 A1 mil spec, custom trigger, custom grip. comes with 1 mag. asking $525. looks like new. no box. would take a trade but rather have cash. text me REDACTED or call or email. 

check out PM-Defense.com"
82,http://www.armslist.com/posts/2115082,For Sale:  *SOLD*Glock 22c 40 S&W*SOLD*,"Stead, Reno, Nevada",$ 850,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22c for sale. It has the factory compensator built in to the barrel and slide. I have only fired 200 rounds through it. It comes with a kydex holster, a kydex dual mag holder, total of 4 mags, 150 rounds of steel case ammo, 450 rounds of brass ammo, 50 rounds of hollow point ammo. I am just moving out of the 40 cal and want to unload what I have. It is a package deal. Everything you need to get you started and more. I will not break up any of it. Its all or nothing. Send me an email if your interested. Local sale only.  I may consider a trade depending what you have. Would prefer another handgun in 9mm."
83,http://www.armslist.com/posts/2115083,For Sale:  .223 55gr FMJ & HP- Herter's Steel Case,"Rochester, Rochester, New York",$ 200,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,".223 55gr FMJ & HP Herter's Steel Case ammo.

$200 per 500

or 

$400 per 1000


Prices firm."
84,http://www.armslist.com/posts/2115084,For Sale:  Whitney Wolverine (RARE),"97401, Eugene, Oregon",$ 525,"Listed On: Saturday, September 14, 2013",Handguns,no type,22 Long Rifle,no type,no type,"Whitney Wolverine .22lr comes with 1 original mag. $525(OBO) No box No papers. FTF in Eugene. Can text for faster response REDACTED 


[URL=http://s800.photobucket.com/user/d2the3/media/SAM_1825_zpsb55d330c.jpg.html][/URL]
[URL=http://s800.photobucket.com/user/d2the3/media/SAM_1827_zps7e4e3cdb.jpg.html][IMG]http://i800.photobucket.com/albums/yy286/d2the3/SAM_1827"
85,http://www.armslist.com/posts/2115085,For Sale:  33 Round Glock Magazines 9mm & 17 Round Glock 17 mags.,"Carpentersville, Illinois, United States",$ 1,"Listed On: Friday, November 22, 2013",Magazines,no type,no type,no type,no type,"I have 2 high capacity 9mm Glock mags for sale. All Brand New. I also have Four 17 Round Glock 17 mags. 

These mags will fit in Glock 17's, 19's & 26's. 

I'm asking $100 for all 4 Glock 17 mags. 
I'm asking $90 for both 33 Round mags. 

All mags are brand new & for 9mm only. All are Factory Glock mags. Get these mags while I still have them!"
86,http://www.armslist.com/posts/2115086,For Sale:  Glock 23 gen 4 + 8/50rnd boxes of ammo,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great condition, comes with all original packaging and 3 stock 13rnd magazines. If you pay cash today I'll throw in the blackhawk cqc holster and 20 hollow points for $500 cash. Price is pretty firm. No low ball offers, I will not respond. This gun is practically brand new.

I also have 8 50rnd boxes of ammo for the gun in .40 s&w. 5 boxes are 165g and the other 3 are 180g. All ammo is FMJ. I can do $160 for all 8 boxes or $650 for the gun package AND ammo!!

Would consider trade for a nice entry level AR15. No i do not want to trade my gun plus 500$ for your gun. I don't have cash. I can do a straight up trade or I can sell the gun and ammo seperately.

text: 318-28six-942zero for all offers"
87,http://www.armslist.com/posts/2115087,For Sale:  Magpul Accessories,"cambridge, Des Moines, Iowa",FREE,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,All items are in like new condition. FDE CTR stock (Mil-spec buffer tube)$65. FDE Moe Grip $15. FDE Moe Carbine length handguards $25. FDE rear BUIS $40. FDE vertical grip $15. FDE 30 round P-Mags ( non-window Gen 2) $20. FDE or black XTM rail panels $6 a pack. Possible trades: Like new condition black CTR stock (mil-spec buffer tube) and black rear BUIS. Thanks.
88,http://www.armslist.com/posts/2115088,For Sale:  Smith & Wesson M&P 15,"portland, Oregon, United States","$ 1,000","Listed On: Saturday, September 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle comes with 1 (one) 30 round Pmag magazine
Original box
This rifle has had 20 rounds fired through it.
This rifle is like new except the discoloration from the casings exiting (see attached picture). Other than this, this rifle is absolutely in perfect condition. If you do not agree once you have received it send it back for a refund.
You will not be disappointed with this gun.
Smith & Wesson M&P 15 OR AR15 5.56 .223 223

NO TRADE"
