,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/2013079,"For Sale:  NIB Armalite M15A4 SPR .223/5.56 20"" Green","Superior, Northern WI, Wisconsin","$ 1,200","Listed On: Friday, October 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From Armalite.com:

Model: A4 Rifle with Green Furniture
Caliber: .223/5.56 X 45 mm NATO
Barrel: 20"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, M-4 Feed Ramps
Rifling Twist: RH 1:9 "" 52-69 Grain Ammo
Muzzle Device: Permanently affixed Muzzle Brake
Front Sight Base: Picatinny Rail Gas Block Top of gas block is .293 (+/-) lower than top of upper receiver
Upper Receiver: Forged Flat Top Receiver with Picatinny Rail and Forward Assist, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 41""
Weight: 9.6 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 1.5 - 2 MOA
Included with Rifle: One 10 Round Magazine, Sling, Black Case, Owner's Manual, Limited Lifetime Warranty

Optics and flip-up sights shown are not included.  Comes with hard case, manual, magazine, and sling.  

$1200 obo.  Cash, ftf, not shipping but will drive a reasonable distance for serious person.

218.5ninezero.sixthree67"
80,http://www.armslist.com/posts/2013080,For Sale/Trade:  YUGOSLAVIAN SKS M59 66 W/BAYONET (Never Fired),"Grand Blanc, MI, Flint, Michigan",$ 400,"Listed On: Sunday, August 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS has never been fired. It still smells like an old USSR war factory (literally). It's 100% stock. The serial number on the metal portion of the gun matches the serial number stamped on the wood stock. It comes with a 20 round Tapco magazine still sealed in the plastic. I would have taken a picture of it in the gun but I didn't want to break the plastic seal, it's literally never been fired. I bought it new and it's been sitting ever since."
81,http://www.armslist.com/posts/2013081,For Sale:  Marlin model 55 12 gauge bolt action goose gun,"Flower Mound, Dallas, Texas",$ 225,"Listed On: Sunday, August 18, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin model 55 12 gauge, 29"" full choke barrel, 2 round box magazine, 2 3/4"" and 3"" chamber, blued finish, front bead site, red rubber recoil pad, walnut stock. Very good cosmetic and mechanical condition. Brite bore. Great goose gun."
82,http://www.armslist.com/posts/2013082,"For Sale:  Colt Diamondback .38 6"" -Blue","SOUTH SUBURBS - will county, Chicago, Illinois","$ 2,350","Listed On: Sunday, August 18, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"AS NEW - with original box ( missing end flaps ) -  only 12 rounds fired !!!!!

Desirable Snake gun w/ 6"" barrel - this one is "" AS NEW "" CONDITION !!!!

PART OF A 30 YEAR COLLECTION OF COLTS !!!!

*** this one is the Diamondback all the way to the left in picture - other one is a BRAND NEW .22 Diamondback"
83,http://www.armslist.com/posts/2013083,For Sale:  Federal 22LR Match Ammo 325 Rounds perbox Trades,"Garner Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"I have 5 Boxes of Federal 22LR Match ammo 40Grain This is one of the best and cleanest 22 ammos you can buy. 325 rounds in each box I have again 5 boxes. The price is $40 Per box. Call REDACTED to buy it with cash. IF you have a trade email what it is interested trades are Bulk 9mm,308,30-30, Nothing else thanks. 

Keep in mind 22lr ammo is still rare to find and stores are still getting very little."
84,http://www.armslist.com/posts/2013084,For Sale:  Brand New ENHANCED Spikes Tactical Lower Parts Kit Nickel Boron,"White Marsh, Baltimore, Maryland",$ 209,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"Spikes Tactical LPK

Nickel Boron

Brand New

Priced fair and firm.

Located in Baltimore County. Near White Marsh Mall.

Thank you! 410241902seven. Contact me via cell only

***Payment: Cash, if Paypal please add 3.5% for their fee, Check is ok but must clear before I give you the product***"
85,http://www.armslist.com/posts/2013085,"For Sale:  All CAMO shotgun, excellent condition","Muskogee, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, August 18, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly 12G CAMO semi auto shotgun. Works great!
86,http://www.armslist.com/posts/2013086,For Sale:  FS/FT: Citadel Legacy 1911 45 CAL,"milwaukee, Milwaukee, Wisconsin",$ 630,"Listed On: Tuesday, October 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling.a 5inch full size 1911 45acp  I only have 300 rounds through the gun shoots really tight groups hate to sell but I don't shoot it my loss is ur gain.make offer im looking for a glock REDACTED text only must be mobile
87,http://www.armslist.com/posts/2013087,For Sale:  Norinco Paratrooper SKS,"Miramar Beach, Panama City, Florida",$ 750,"Listed On: Sunday, August 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, Paratrooper model M, thumb hole stock, no rust, excellent condition, matching serial numbers. This model accepts the AK 30 round mags and this gun does come with one 30 round mag shown in picture. I also have 762 ammo if needed. Thanks"
88,http://www.armslist.com/posts/2013088,"For Sale:  Glock 19C Gen. 3 9mm Compensated Barrel New In Box, 2 15 rnd Mags. Magazines","Vancouver, WA, Southwest Washington, Washington",$ 600,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C Gen. 3 9mm Compensated Barrel New In Box, 2 15 rnd Mags. Magazines. Here is a new in box Glock19C (Factory Compensated Barrel) Generation 3 9mm pistol,
2 15 round magazines, loader, cleaning brush, 2 rounds fired in Glock Factory
test with Glock employee signed envelope, directions for use,
and Glock Tupperware box (Gen. 3 finger grip handled box). The compensated barrel reduces recoil of the 9mm cartridge making it a great carry gun and one that is easy to keep on target round after round.
New In Box. $600.00
Glock 19C Gen. 3 9mm Compensated Barrel New In Box, 2 15 rnd Mags. Magazines"
89,http://www.armslist.com/posts/2013089,For Sale:  SKS scope,"Leicester, Asheville, North Carolina",FREE,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,Simmons SKS scope and mounting hardware will trade for 2 steel ak47 mags  or $50.00
90,http://www.armslist.com/posts/2013090,For Sale:  blazer 357 magnum 158gr jhp,"romeoville/joliet, Illinois, United States",$ 90,"Listed On: Sunday, August 18, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,I have 180 rounds of blazer aluminum cased 357 magnum 158gr jhp.pick up only in romeoville.cash only no traides.foid card needed 90 for all price is firm.  REDACTED text
91,http://www.armslist.com/posts/2013091,For Sale:  J. Stevens Arms Model 58 410 Shotgun,"Surprise, Phoenix, Arizona",$ 140,"Listed On: Sunday, August 18, 2013",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,J. Stevens Arms Model 58 410 Shotgun
92,http://www.armslist.com/posts/2013092,For Sale/Trade:  Ruger Sr22 Browning Buckmark Smith and Wesson 22a,"near gander mountain, Toledo, Ohio",$ 300,"Listed On: Sunday, August 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger SR22. Paid $395. Sell for $350. Like new.
Smith and Wesson 22a with laser. $300, $280 without laser. Low round count like new.
Browning Buckmark like new low round count. $300. 

Browning and Smith may trade as long as it is a trade up. I am selling them for my dad who has been unable to work. The only way I trade them is if I stand to make more money to help him.

Not really looking to trade the Ruger unless you make me an offer I can't refuse."
93,http://www.armslist.com/posts/2013093,For Sale/Trade:  Mossberg 715t .22LR,"South, Lansing, Michigan",$ 400,"Listed On: Friday, August 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 715T International Tactical Autoloading Rifle 25 Round Mag, Adjustable Stock, Ghost Sights with Magpul Tac Light. Many extras. 
Only 50 rounds have been fired. No jams. 




Magpul Ghost Sights- $50.00
Tac Light- $35.00

Text if interested. 
REDACTED"
