,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/2191082,For Sale/Trade:  Walther ppx m1 9mm,"Bardstown, Kentucky, United States",$ 400,"Listed On: Wednesday, October 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sale one of my ppx's. Got this one for my wife. But it's to big for her hands .  But my wife thinks it's a little to big for her hands.  2 16rd mags. Hard case paper work. Only had it 2 weeks. And 50rds shot. Factory 5.30lb trigger pull.  This gun is super nice!! I would love to keep it. But I have too. And love mine. Green dot front sight  
I have more pic if needed
Price is firm

This gun is nice!!  It's new for 2013. And was 499.99$ the day it came out.  
REDACTED"
83,http://www.armslist.com/posts/2191083,For Sale/Trade:  Custom shop 1911 Para Expert Ed Brown parts tuned,"Wichita, Wichita, Kansas",$ 900,"Listed On: Monday, February 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It started as a Para Expert--I had the match-grade barrel professionally fitted, paid for a total internal overhaul--all internal pieces have been professionally polished and fitted by a gunsmith, then dropped in an Ed Brown match grade hammer and ""perfection"" sear and disconnector, new sear spring and a professional trigger job at 3.5 pounds. Slide-to-frame fit is excellent. 

It shoots sub-1"" groups at 25 yards from a bench rest. I also kept some receipts to be included with the sale--trigger job, internal parts, etc. It comes with everything originally in the box (lock, paperwork, 2 8-round mags) and the replaced sear and hammer. Great condition with some areas of slight wear--i'd planned on getting it cerracoated, but I just don't end up shooting it often. This would cost you much more to build it than it will to buy it. Over $1,000 has been put into this gun.



Asking $900. $800 without Ed Brown performance parts. Additional Colt magazines may be purchased at the buyer's discretion.

Open to all kinds of trades (with cash/gear on either side to make up the difference), so offer away. Especially looking for a Sig 938."
84,http://www.armslist.com/posts/2191084,For Sale:  Norinco SKS 7.62x39,"paragould, Jonesboro, Arkansas",$ 550,"Listed On: Saturday, October 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Norinco SKS
Skeleton stock draganov style
30rd mag 
20 rds of selier and belliot ammo
also have an ak47 stainless steel barrel for sale $150 for the"
85,http://www.armslist.com/posts/2191085,For Sale:  Redfield Scope,"Upper Darby, Pa., Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, October 5, 2013",Optics,no type,no type,no type,no type,"For Sale:  Brand New in Box, Never mounted Redfield 3x9x50 ,  4 Plex Scope. Matte finish. Bought New and never mounted.  Paid $ 239 plus Tax.  Will sell for $ 200 cash and Carry.  Will not ship.  If interested , Please E-Mail."
86,http://www.armslist.com/posts/2191086,For Sale:  30-06 brass R-P once fired,"albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"12 cents a piece over 500 mostly R-P some Winchester. let me know how many you want.
 cleaned and tumbled"
87,http://www.armslist.com/posts/2191087,For Sale:  Smith & Wesson M&P-15,"wichita, Wichita, Kansas","$ 1,300","Listed On: Saturday, October 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P-15 chambered in 5.56 but also shoots .223. i bought new and put only 30 rounds through it. EOTech holographic sight and quad railing system with grip. comes with a couple hundred rounds, extra mag and tactical carrying case along with original box & carrying case with all paper work and documents when purchased new. 
please call or text anytime this rifle is in excellent condition and definitely worth taking a look at. REDACTED"
88,http://www.armslist.com/posts/2191088,For Trade:  3 brand new OD Glocks,"SW, Oklahoma, United States",Offer,"Listed On: Friday, October 11, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"For TRADE only. 3 brand new OD gen 3 Glocks.

1. G22
2. G23
3. G29
 No need for pics everyone knows what a Glock looks like. They all are brand new in factory case 2 mags and all paperwork."
89,http://www.armslist.com/posts/2191089,For Sale:  FEDERAL XM-193 5.56NATO BOAT TAIL ammo,"greenwood, Indianapolis, Indiana",$ 22,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 5.56 Lake City Ball AMMO, 2 BOX(40 round) for $22"
90,http://www.armslist.com/posts/2191090,"For Sale:  BRAND NEW RUGER SR45.  EXTRA MAG, MANUAL, HARD CASE AND SPEED LOADER. AND RUGER LOCK.","san diego, San Diego, California",$ 400,"Listed On: Saturday, October 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun new from the factory last month, 
Brand new I brought it on a range trip with me and I fired 1 box (50) rnds through it. Great gun,(its a Ruger) stainless slide and adjustable rear  sight. Also adjustable hand grips.
Properly cleaned and oiled after the range trip.. very easy to break down for a quick field strip/clean.
I payed $525.00  
Selling for a big discount of $400, OBO, (NO TAX) + buyer pays transfer fee, available all day, can meet at any gun store you'd like, usually I use discount gun.
My names DANIEL, MY PHONE # REDACTED, call, or text me."
91,http://www.armslist.com/posts/2191091,For Sale:  dpms oracle ar15 brand new never fired,"chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, October 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new.....REDACTED
92,http://www.armslist.com/posts/2191092,For Trade:  S&W M&P Pro Series 9mm,"Chelan, Washington, United States",Offer,"Listed On: Saturday, October 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to trade a S&W M&P Pro Series 9mm that's in excellent condition.
Factory test fired ~~~ 11-27-2012
This is the 4.25"" barrel model and equipped with Tritium Front Night Sight
and Tritium 2-Dot Rear Night Sights.
Comes with all the factory items, two 17 rnd. mags. , manual etc.
Three new interchangeable textured palmswells .
$550 or trade"
