,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2165066,For Sale:  Sig Sauer P238 Rosewood Tribal 380acp nib,"Thomasville, Georgia, United States",$ 699,"Listed On: Sunday, November 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 Rosewood Tribal 380acp. New in box. Asking $699 + 25 shipping, handling, insurance."
67,http://www.armslist.com/posts/2165067,For Sale:  Smith 357 magnum,"Southwest, Oklahoma City, Oklahoma",$ 725,"Listed On: Friday, October 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 586-8 6"" barrel very few rounds thru it. Holster, Hogue grips and originals, 2 speed loaders, 250 rounds of 357 ammo."
68,http://www.armslist.com/posts/2165068,For Sale/Trade:  Chevy Small Block with Holley 4 Barell,"Wilmette/Dekalb, Chicago, Illinois",$ 800,"Listed On: Tuesday, October 8, 2013",Miscellaneous,no type,no type,no type,no type,"Small block chevy motor with rebuilt Holley 4 barell.  Motor runs perfectly.   I took it off a jeep I bought with a bad frame ( bought the jeep for fiberglass tub).  Motor ran perfectly.   I had the top end off and could tell it had been gone through.   Carb was recently rebuilt.   Have no need for Cummins engine hoist either.   Motor has been stored on hoist off the ground in heated building since may.  Love all firearms,  what do you have?   I beleive it's a 307 /327 motor out of a 72 chevelle.  Michael REDACTED call text.  More pics available."
69,http://www.armslist.com/posts/2165069,For Trade:  Sig Sauer P226 R 9mm for Kimber or Sig 1911,"Downtown Tacoma, Seattle, Washington",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cosmetically and functionally perfect Sig Sauer P226R that I'm looking to trade for an equally clean Kimber. Full size or Compact only - not interested in Ultra models.

My guns has 200-250 rounds through it, and has been cleaned and oiled every time it's been shot. It will include Tac-Ops Grips, two magazines, and factory case. It has the SRT (short reset trigger) and is DA/SA with the decocker. It's born date is November of 2011.

Email with questions or offers."
70,http://www.armslist.com/posts/2165070,For Sale:  Rock river arms elite operator,"Fort dix New Jersey, New Jersey, United States","$ 1,300","Listed On: Saturday, September 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river arms elite operator 5.56/233 chromed bolt carrier group and chromed lined barrel. 1moa at 100yards guarantee. Comes with 3 15round Pmags and 2 10round mags. Also comes with 380ish rounds of ammo.
71,http://www.armslist.com/posts/2165071,For Sale:  20 Gauge ammo,"Douglass/Wichita, Wichita, Kansas",$ 20,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"I have 30 Rounds Remington and Winchester Steel #4 3"" Magnum rounds. I also have a bag with some older mixed 20 Ga ammo that is lead shot. $20 for all.

Call or text:REDACTED"
72,http://www.armslist.com/posts/2165072,Want To Buy:  Mag for Glock 26 and 22,"Jackson - Brandon, Mississippi, United States",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy Glocks for a G26 (short) and a G22.
73,http://www.armslist.com/posts/2165073,For Sale:  Magpul MS3 sling and ASAP Adapter,"Tucson, Tucson, Arizona",$ 60,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,I have a brand new Magpul MS3 sling and Magpul ASAP Adapter for $60.  Price is firm.
74,http://www.armslist.com/posts/2165074,For Sale:  CONETTA M7 experimental bayonet vighting knife,"north, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, October 31, 2013",Knives,no type,no type,no type,no type,"unusual m7 conetta experimental bayonet, fighting knife...will ship where legal to own"
75,http://www.armslist.com/posts/2165075,For Sale:  Umarex Steel Storm automatic BB gun,"Gadsden, Alabama, United States",$ 40,"Listed On: Saturday, September 28, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Fires semi-auto and six-round bursts. I have put about three sets of C02 cartridges though it, so it's pretty much new.
Text with questions. REDACTED"
76,http://www.armslist.com/posts/2165076,For Sale:  Nightforce 30mm Ultralight Rings Medium $125 shipped,"Burbank, Los Angeles, California",$ 125,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,"Nightforce Ultralight 30mm Scope Rings, i believe its medium height, $125 shipped"
77,http://www.armslist.com/posts/2165077,For Sale:  Llama .32 Auto,"Jasper, Sumiton, Birmingham, Alabama",$ 350,"Listed On: Saturday, October 12, 2013",Handguns,Llama                                                                                ,32 ACP,no type,no type,"Older model, 7.65, blue comes with 2 mags. Very good condition. Call or text REDACTED"
78,http://www.armslist.com/posts/2165078,For Sale:  Glock 34 gen 3 lots of extras,"Grand lake, pryor, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 34 Gen 3 9mm with 3 17rd mags and 1 30rd mag. Tactical low profile Crimson Trace laser sight. 300+ rds ball ammo, 70 rds hollow point text REDACTED"
79,http://www.armslist.com/posts/2165079,For Sale:  Reloading Brass,"Bentonville, Fayetteville, Arkansas",$ 25,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"Various calibers. Once fired.  Not cleaned. 

Handgun
9MM -134 count $6
38 Special - 53 count $10

Rifle
223 Rem - 345 count $25
308 Win - 30 count $8 (Hornady Match brass)"
80,http://www.armslist.com/posts/2165080,For Trade:  MacBook Air,"King of Prussia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, September 28, 2013",Handguns,no type,no type,no type,no type,Trading my perfect condition MacBook Air for a glock or smith & Wesson revolver maby other trades if you let me know what you have
