,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/2782075,For Sale/Trade:  Factory Federal 30-30 ammo,"NE, Salem, Oregon",$ 18,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,Full box of 20 rounds
76,http://www.armslist.com/posts/2782076,For Sale:  Stag arms complete upper,"rochester, Rochester, New York",$ 500,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,I have a brand new unfired Stag arms complete upper the only thing it doesn't have which is shown in the picture is a flash hider it has a crowned barrel.
80,http://www.armslist.com/posts/2782080,For Sale/Trade:  2013 Hoyt Spyder 34,"San Clemente, Los Angeles, California","$ 1,800","Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,"I'm selling/trading my Hoyt I bought in September of last year with all the top of the line add ons you could imagine, hard plano case, and 6 arrows. I need to get rid of it because I recently had a few back surgeries with more to come and can no longer draw back a bow consistently. I'm looking for an AR-15/10 style rifle, ACR, Scar, RFB, or a Modified remington 700. Depending on the offer i would be willing to throw in money on my end or the other way around. Price is negotiable. Contact me directly at tonyspanjers@hotmail.com or text/call 715-505-seven48two"
82,http://www.armslist.com/posts/2782082,For Sale/Trade:  Magazine holsters / pouches,"Burbank, Los Angeles, California",$ 50,"Listed On: Thursday, March 27, 2014",Holsters,no type,no type,no type,no type,"Two Colt 1911 double mag pouches, leather, duty belt style."
84,http://www.armslist.com/posts/2782084,For Sale:  Baby desert eagle 9.mm,"tacoma, Seattle, Washington",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi there I found a quad for my son and I'm short on the cash so 550 cash must go price is firm REDACTED real clean like new comes with 50rounds of hp ammo
85,http://www.armslist.com/posts/2782085,For Sale:  Smith & Wesson SD .40,"mesa, Phoenix, Arizona",$ 300,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have my S&W SD 40 for sale. It has been a great handgun and reliable. It has never jammed not once. It is all black with very little wear. Its cleaned after everytime it is fired and twice a month's when not being fired. There has maybe been 500 rds through it. The only reason I am selling it, its because I want to build a ar 15.  I have the case, 2 magazines and two different locks for it. Firm on price.  REDACTED"
86,http://www.armslist.com/posts/2782086,For Sale:  Like new Zastava O-PAP AK-47 with beta mag Price Reduced!!,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Zastava O-PAP AK-47 less than 100rds through it. It comes with a Pro Mag 75rd drum and 1 steel 30rd mag. Will also throw in 200rds of ammo. Will accept trades. Text REDACTED
87,http://www.armslist.com/posts/2782087,For Sale:  Hi Point 995ts and Taurus 85,"South Kc, Kansas City, Missouri",$ 650,"Listed On: Friday, March 7, 2014",Handguns,no type,no type,no type,no type,For Sale Id like to sale As a pair first is a taurus 85 38 special stub nose it comes with speed loader aftermarket black grips ( have factory wood to go with it ) 15 hydro shok jhp and 20 lead target rounds ( gun has lifetime warrenty ) the second is a hi point 995ts 9mm carbine with red/green dot it comes with 2 10rd mags and 86 rds of 9mm fmj  will not split up or sell ammo/ guns  pick up is in lees summit 650 firm on price but will to look at decent cash offers if interested email or text REDACTED
88,http://www.armslist.com/posts/2782088,For Sale:  TAURUS PT609 PRO 9mm,"Karns, Knoxville, Tennessee",$ 350,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with original case, manual, and 2- 13 round magazines. Asking $350 OBO If interested call or text REDACTED Leave message if no answer"
91,http://www.armslist.com/posts/2782091,For Sale:  Magpul Pmag repair kit/maintenance kit with all magazine parts - 2 kits,"State wide, New Jersey, United States",$ 38,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"30 round, black G2 pmag rebuild kits. m4/AR .223/5.56.  2 complete magazine units per ""kit."" = 2 bodies, 2 springs, 2 followers, 2 base plates. $40 shipped/payment via paypal. Picture shows 1, each purchase gets 2 for $38 delivered/paypal.  If you desire springs separately, add $2 for a total of $40."
93,http://www.armslist.com/posts/2782093,"For Sale:  Ruger GP100 .357mag, 6 inch barrel, new","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 629,"Listed On: Thursday, April 3, 2014",Handguns,Ruger,no type,no type,no type,"Ruger GP100, .357mag, 6 inch barrel, new in box - $629
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
94,http://www.armslist.com/posts/2782094,"For Sale:  15"" Bushmaster Survivial Knife with Survivial kit Full Tank stainless","North Raleigh Bedford, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 31, 2014",Knives,no type,no type,no type,no type,"I'm selling my survival knife which is in brand new condition. Never used. All original. Will sell for $49 cash or a couple boxes of 45 ACP ammo. Let me know what you have. Cash and pickup, local folks only. Can pickup up or I can meet. Email for more details
Also pictured is a tactical vest and side leg holster i have for sale, 39 for the vest 19 for the holster

I live in bedford off falls of neuse near wakefield/wakeforest in raleigh 

Specs

Be Prepared With The
Bushmaster Survival Knife

Features a rugged 420 J2 stainless steel blade and a black cast metal handle
with detachable hand guard that stores survival items. Precision compass built into the butt cap.

Push tang construction. Includes heavy nylon sheath with protective plastic blade shell that holds
G.I. can opener, sharpening stone, animal snare, snakebite kit, and flashlight. 15 1/4” overall
OVERALL LENGTH: 15 1/4”

Includes a complete survival kit:

Matches
Surgical blade
Sewing needles
Bandages
Magnifier
Fishing hooks
Fishing line
Sinkers
Sharping stone
Snake bite kit
GI can opener
Animal snare
Emergency flashlight
Morse code guide 


BLADE:
10” 420 Stainless steel, 5/35” thick w/ range finder marker on blade.

HANDLE:
Ergonomically designed grip with a removable hand guard.
Constructed of high tensile aluminum with a black, non-reflective coating

SHEATH:
Black heavy nylon construction with a Velcro fastener and three storage pockets.
Features a protective inner plastic blade shell and leg tie."
