,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/2807059,For Sale/Trade:  Sig Sauer P229R DAK E2 with Extras & Ammo,"South Shore, Massachusetts, United States",$ 700,"Listed On: Thursday, March 13, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Barely used Sig P229-R DAK E2 with night sights chambered in 357sig. Harder of the P229 models to find in MA due to its DAO trigger pull of only 6.5 pounds not 10 like the MA models. Comes with what's listed below. For sale at $700 cash or trade
All state and federal laws will be followed. 
* 12 round mag (pre-ban of course)
* factory 2 piece grips (has E2 one piece grip on now)
* Houge rubber finger groove grips
* Houge checkered wood grips
* Sig Maintenance Kit (recoil spring, pins, trigger spring, slide stop spring and grip screws)
* 75 rounds of 357sig"
60,http://www.armslist.com/posts/2807060,"For Sale:  Mossberg 930 JM Pro 12GA 24"" 9+1 10 Round Tactical 3 Gun 85118","WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Michigan, United States",$ 659,"Listed On: Sunday, April 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
61,http://www.armslist.com/posts/2807061,For Sale:  Ruger Red Label Over/Under Shotguns 12 20 24 Gauge,"Dunkirk, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, March 13, 2014",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label O/U Shot Guns. All have Stainless Steel Receivers and removable Choke Tubes. I will sell individually or as a set. These guns are all in ""VERY NICE"" condition. I live in Dunkirk and would be willing to meet for a transaction;

I) 12 Gauge, 26"" Barrel, ""RARE ENGLISH STOCK"" (Most I have seen have the pistol grip), S/N 411-26XXX (Model Year 1998) Choke Tubes: FULL, MOD, IC, (2X) SK, with wrench. Has a few scuff marks in the grain on the under side 95%. Asking price $1,200

II) 20 Gauge, 28"" Barrel, ""Pistol Grip"" S/N 401-09XXX (Model Year 1998) Choke Tubes; FULL, IC, (I have the MOD and (2X) SK ""CT"" on the way from Ruger Paid $163.85 for the set of 3) with wrench. This gun has seen very little use and is 98%. Asking Price $1,200

III) 28 Gauge, 26"" Barrel ""Pistol Grip"", S/N 15XXX (Model Year 2001) Choke Tubes: FULL, MOD, IC, (2X) SK, with Ruger Red Label Choke Wrench. This gun has seen very little use and is 98%. Asking price $1,300

For someone looking to buy all three I will certainly sweeten the deal. Send me an offer the worst I can say is no. Call or Text 765-7fourfour-zero64zero."
62,http://www.armslist.com/posts/2807062,"For Sale:  Mossberg 930 JM Pro 12GA 24"" 9+1 10 Round Tactical 3 Gun 85118","WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Minnesota, United States",$ 659,"Listed On: Monday, May 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
63,http://www.armslist.com/posts/2807063,For Sale/Trade:  Glock 26 Gen 4 FDE,"Fairview, Nashville, Tennessee",$ 550,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not hurting to sale or trade so low ball offers will be laughed at...

Like the title says Glock 26 Gen 4 in Flat Dark Earth
2 mags shot through it
semi polished barrel by me with mothers mag polish (NO TOOLS just hand polished)
comes with all the original eye candy
bought brand new end of last year
comes with a Milt Sparks IWB holster (not a cheap galco) look it up

Looking for a Glock 42 or Glock 19 in like new condition or will sell for $550 firm"
64,http://www.armslist.com/posts/2807064,For Sale:  S&W J frame rosewood grips,"Arcanum, Dayton, Ohio",$ 40,"Listed On: Thursday, March 13, 2014",Handguns,Smith & Wesson,no type,no type,no type,J frame S&W rosewood grips -- $40
65,http://www.armslist.com/posts/2807065,For Sale:  Ruger 10 22,"Athens tn, Chattanooga, Tennessee",$ 275,"Listed On: Thursday, March 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Ruger 10/22, synthetic camouflage stock. Athens, Tn."
66,http://www.armslist.com/posts/2807066,For Sale/Trade:  Para GI Expert 1911 .45acp,"Cheyenne Laramie, Laramie, Wyoming",$ 450,"Listed On: Thursday, March 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my 1911. There is considerable wear on the slide's finish but it is functionally perfect with a great bore. Skeletonized trigger and hammer. Priced low for the faded finish.

Text/call 3oh7- 2two1- 3311 or email. I will be in Cheyenne this weekend (14th-16th). Must be willing to sign a simple bill of sale."
67,http://www.armslist.com/posts/2807067,For Sale:  Mosin Nagant 7.62x54r,"Burlington, Burlington, Vermont",$ 110,"Listed On: Thursday, March 13, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 7.62x54r 
 Vermont and New hampshire residents only 
cash OBO"
68,http://www.armslist.com/posts/2807068,For Sale:  Mossberg .22,"west branch, Michigan, United States",$ 275,"Listed On: Thursday, March 13, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg .22 LR, semi auto, with a 25 rd clip and a speed loader and case. Asking $275 on I. Any questions or interested contact me via text or call REDACTED"
70,http://www.armslist.com/posts/2807070,"For Sale:  Mossberg 930 JM Pro 12GA 24"" 9+1 10 Round Tactical 3 Gun 85118","WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Mississippi, United States",$ 659,"Listed On: Sunday, April 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
71,http://www.armslist.com/posts/2807071,For Sale:  .40 S&W ammo,"east of missoula 35 miles, Missoula, Montana",$ 400,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"over 600 rounds of assorted factory .40S&W ammo. everything from HSM ball to HP's from cor-bon, glaser, etc. all new, not reloads"
