,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/2912074,For Sale:  Remington 870 Express 12ga,"Midlothian, Richmond, Virginia",$ 300,"Listed On: Sunday, April 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Still have original box and ppwk, shot 10 shells through it. Asking $300/obo"
75,http://www.armslist.com/posts/2912075,For Sale:  Left Hand Browning A-Bolt II 7mm rem mag W/Boss,"Littleton, Denver, Colorado",$ 950,"Listed On: Sunday, April 6, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left handed 7 mm Remington mag w/Boss. I've hunted with this gun for 3 years it has taken a buck and an elk, both were over 350 yrds. neither animal moved more than five yards from impact. I don't need to sell but I am interested in building a custom. The price ($950) is firm no low ballers. I have all the original packaging and documents that came with the gun. 
The scope is not included in the price. I will include the scope as a package for $1400 its a VX III w/Boone and crocket reticle I also have Leupold dust covers ($80 new). Again I have the original package and documents. As with all Leupold scopes it has a fully transferable lifetime warranty. I will not sell the scope separate only as package with rifle."
77,http://www.armslist.com/posts/2912077,For Sale/Trade:  Rock River AR with Magpul furniture.,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, April 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make an offer:

I have a Rock River AR15 with Magpul everything. Buttstock, grip, charging handle, trigger guard, flip up front and back sights, sling attachments and sling and rail covers. I like Magpul! It also has the black rain flash suppressor/door breach. Vortex strike fire optic. Comes with hard case and foam insert. Also has 4 magpul mags and a couple hundred rounds of ammo. It's just been sitting in a safe and thought I'd see what's out here or what I get offered for it."
78,http://www.armslist.com/posts/2912078,Want To Buy:  Glock 19 Gen 3,"Anoka County, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Glock 19, 3rd Gen
If you have one send me what your interested in getting for it, and everything you have for it, I dont want to spend more then what I can go into Bills Gun Range in Robbinsdale and get one for 539"
79,http://www.armslist.com/posts/2912079,For Sale:  AR15  ER Shaw  5.56 /223  20 inch fluted heavy barrel 1-9 twist,"27127, Winston Salem, North Carolina",$ 150,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"Standard heavy barrel was 270 + 50 for the fluting. .750 at the gas block  150.00 
Barrel is new and unfired. no gas block"
80,http://www.armslist.com/posts/2912080,"For Sale:  40"" waterloo proseries toolbox and tools","by airport off chestnut, Springfield, Missouri","$ 2,800","Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have a gently used 40"" waterloo toolbox full of top quality tools id like to sell. all tools and box are 3 months old and most have not been used. items consist of 

40"" waterloo trx series 11 drawer box

4 sets with cases of gp brand impact sockets 
1- gp 1242rd kit
1- gp 1328rd kit
1- gp 89653crd kit
1- gp 1430mrd kit
includes various length socket extenders and swivels as well as 1/2"" to 3/8"" and 3/8 to 1/4"" adapters

wright brand tools include wrenches and misc sockets 
1- wright 416 set
1- wright 305 set
1- craftsman 1/2 ratchet
1- wright 3490 ratchet
1- wright 915 set
1- wright 950 set
1- wright 9ab12 set
1- 12"" wright adjustable wrench

Ingersoll rand air tools
1- Ingersoll rand 7802rf reversible drill
1- Ingersoll rand 107xpa 3/8"" ratchet
1- Ingersoll rand 326 cutoff 
1- Ingersoll rand 218 1/2 "" impact

a set of 7 channel lock pliers , wire stripper, needle nose, adjustable wrench, wire cutter, large and small vise grip pliers

1- craftsman 42 oz hammer

1- light tester

wire crimpers

all drawers of box are lined with rubberized material that can be removed. 
the box also has a few big rig emblems that are double sided tapped on and can be removed. 

im asking 2800 obo on the box but will take partial trades. add up all the kits and the box and you will see your getting a deal. 
no low ball offers please, no scams, no b.s. 
cash deal in person
I can be reached at 417-540-09 two three
I can send pics if you like also"
81,http://www.armslist.com/posts/2912081,For Sale:  1000 rds of Federal 5.56,"bellbrook, Dayton, Ohio",$ 440,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"1 full case of 1,000 rounds of 62 grain Federal 5.56 ammo. FMJ and reloadable. $440"
82,http://www.armslist.com/posts/2912082,For Trade:  2002 scotts/john deere riding mower for handgun,"st francis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 6, 2014",Handguns,no type,no type,no type,no type,"Very nice condition scotts or john deere mower for trade for handgun. Low hours original owner, always maintained. Have ptp"
84,http://www.armslist.com/posts/2912084,For Trade:  Springfield G.I commander 45 acp 1911,"Troy, Dayton, Ohio",Offer,"Listed On: Sunday, April 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new springfield G.I commander only 20 rounds put down the pipe well taken care of looking to trade for a Springfield XDS 45acp even thought this 1911 is the commander and shorter than average 1911 I would like to find something smaller that packs same about of punch... Comes with 1 8 round mag and 1 10 round extended mag
85,http://www.armslist.com/posts/2912085,For Trade:  Smith and Wesson M&P 9mm w/ night sites,"Tulsa, Oklahoma, United States",Offer,"Listed On: Sunday, April 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice m&p 9mm fullsize with Trijicon night sites and 3-17 round mags, light holster wear. Rather not sell looking for trade only."
86,http://www.armslist.com/posts/2912086,For Sale:  Yugo Mauser 24/47,"Los Lunas, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, April 6, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo Mauser 24/47 with bayonet.  Good condition.   Caliber is 8mm.  Good for plinking or maybe make a sporter. Rifle is upper one in pics.  Have bayonet, but not in pic. Call 550-1345"
87,http://www.armslist.com/posts/2912087,For Sale:  NEW IN BOX KIMBER WARRIOR .45,"Ohio, Ohio, United States",$ 930,"Listed On: Sunday, April 6, 2014",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,NEW IN BOX KIMBER WARRIOR .45 WITH $200 IN EXTRAS ( GRIPS AND EXTRA MAG ). BOUGHT NEW AND NEVER FIRED IT. SAVE BIG MONEY!! ALL PAPERWORK INCLUDED.
