,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/2971819,For Sale:  CCI Blazer & Thunderbolts 22LR,"Gig Harbor, Seattle, Washington",$ 1,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer & Thunderbolts 22LR
900rds of Blazer, 500rds Thunderbolts
All for $135"
820,http://www.armslist.com/posts/2971820,For Sale:  PT 1911 Stainless Steel .45 ammo & holster $650 Like New!,"NW Suburbs, Chicago, Illinois",$ 650,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PT 1911 Stainless Steel .45
6 NEW factory magazines
Three sets of grips including Pachmyr American Legend Heritage Walnut
Galco DUAL POSITION PHOENIX HOLSTER and matching 2 Mag ammo pouch
https://www.galcogunleather.com/dual-position-phoenix-holster_8_4_1090.html
160 rounds of jacketed hollow points

All laws followed.
Foid must be verified through ISP website.
Call Mike: 847-five three two 263 seven"
821,http://www.armslist.com/posts/2971821,"Want To Buy:  Collector, Cash 4 Leather Blackjacks, Saps, or Slappers in EX Condition!","Copley, Akron, Wadsworth, Seville, Cleveland, Ohio",$ 40,"Listed On: Saturday, February 21, 2015",Tactical,no type,no type,no type,no type,"I collect leather Blackjacks, Saps, and Slappers. Must be in Excellent
condition! Please NO cheap imported crap. Thanks!"
822,http://www.armslist.com/posts/2971822,Want To Buy:  A,"NW, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,P
824,http://www.armslist.com/posts/2971824,For Sale:  Stevens Savage tactical 12 gauge pump,"valley, Helena, Montana",$ 275,"Listed On: Wednesday, August 27, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump stevens savage tactical shotgun
pistol grip and sights .  275.00  
437-two715  call or text"
825,http://www.armslist.com/posts/2971825,For Sale:  CCI Blazer & Thunderbolts 22LR,"Gig Harbor, Seattle, Washington",$ 1,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer & Thunderbolts 22LR
900rds of Blazer, 500rds Thunderbolts
All for $135"
826,http://www.armslist.com/posts/2971826,For Sale:  M&P 45 FS,"Berkshires, Massachusetts, United States",$ 600,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P FS with apex kit and 2 mags and box trades considered
827,http://www.armslist.com/posts/2971827,For Sale:  Springfield 97F 12ga pump,"Lakewood, Denver, Colorado",$ 180,"Listed On: Monday, April 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
828,http://www.armslist.com/posts/2971828,For Sale:  CCI Blazer,"Gig Harbor, Seattle, Washington",$ 1,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer
1200rds, premium 22LR.
All for $115"
829,http://www.armslist.com/posts/2971829,For Sale:  Yugo SKS,"1434C S. Floyd Circle Florence, SC 29501, Florence, South Carolina",$ 399,"Listed On: Monday, April 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Yugo SKS with rifle grenade sights and blade bayonet for sale.  Message or call for information. REDACTED Tuesday-Friday 9-6, Saturday 9-2."
830,http://www.armslist.com/posts/2971830,For Sale:  Taurus PT145,"Dillsburg, Harrisburg, York, Harrisburg, Pennsylvania",$ 285,"Listed On: Sunday, April 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(285.00)))PT145 Millennium Pro .45 ACP DA/SA Second strike trigger used very good condition 2- 10 round mags. w/ box, brush and keys.  Has Heinie streight 8 sites. Price somewhat negotiable.
PLUS TRANSFER"
831,http://www.armslist.com/posts/2971831,For Sale:  Nice Gen 3 Glock 30 - 45ACP Pistol,"Queen Creek - San Tan Valley, Phoenix, Arizona",$ 550,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30 (With Rail)

Fiber Optic Sights
3.5 Trigger With Glockmeister Trigger Job
4 Magazines
Box & Paperwork

Priced EXTREMELY Fair at a FIRM $550 For Everything.

Not Interested In Any Trades

Text Or Call:  48O-738-OO7O"
833,http://www.armslist.com/posts/2971833,For Sale:  Federal 9mm,"Oklahoma, Oklahoma City, Oklahoma",$ 290,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,1000 rounds of Federal 9mm. $290 or I can split in half as well
834,http://www.armslist.com/posts/2971834,For Sale:  Winchester 9mm 115gr FMJ 2000 rounds,"south east side, Indianapolis, Indiana",$ 550,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,100 round value packs x20. Factory fresh ammo
835,http://www.armslist.com/posts/2971835,For Sale:  FN Five Seven (5.7) in brand new condition!,"Central, Gainesville, Florida","$ 1,300","Listed On: Monday, April 21, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"This is a brand new condition FN Five Seven (5.7).  Gun was purchased on a whim and has never been fired.  Gun was placed in a safe and stored.  Getting rid of it because I don't see myself shooting.  Only round that has been through it was from the factory.  Package comes with Gun, 3 factory magazines, 100 rounds of ammo, lock, paperwork and hard case.  Anybody knows this is a hard gun to find.  Price is firm at $1300 (just trying to get back what I put in it) and I am not looking for trades at this time.  Please email if interested."
836,http://www.armslist.com/posts/2971836,Want To Buy:  American Made Drill Press,"Gulfport, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Tuesday, May 6, 2014",Miscellaneous,no type,no type,no type,no type,I am wanting to purchase and or trade for an American Made Drill Press. It can be rusted and in need of restoration as long as it is complete. Would prefer one that works but a bad motor is not a deal breaker.
837,http://www.armslist.com/posts/2971837,For Sale:  winchester model 1897 12 gauge,"gracemont, anadarko, lawton, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, April 21, 2014",Antique,no type,no type,no type,no type,winchester model 1897 12 gauge pump shotgun made in 1906 $400 non negotiable.
838,http://www.armslist.com/posts/2971838,For Sale:  Tuff1 Gun Grip Covers,"Urbana, Illinois, Champaign / Urbana, Illinois",$ 15,"Listed On: Saturday, May 3, 2014",Tactical,no type,no type,no type,no type,"Tuff1 Gun Grip Covers

Fit universally on polymer handle firearms
High performance-no tear and no slip
Universally fit for rear and front handles
Made in U.S.A.

Visit:
High Caliber Training Center and Indoor Range
1414 Triumph Dr.
Urbana, IL 61802"
839,http://www.armslist.com/posts/2971839,For Sale:  DMPS AR-15 Combat Rifle Lite Panther,"Ohio, Ohio, United States","$ 1,750","Listed On: Tuesday, April 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DMPS A-15 Rifle with Custom Green Tiger Finish. This finish looks amazing and 1 magazine is coated to match the rifle. This coating was Professionally done and is flawless! The rifle is brand new with everything in the DMPS case and never fired.
Finish: Green Tiger
Caliber: .223
Rounds: 30
Barrel 20 Inches"
840,http://www.armslist.com/posts/2971840,For Sale:  20 gauge Browning,"West, Bloomington, Minnesota",$ 500,"Listed On: Monday, April 21, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 20 gauge Browning Gold Hunter for sale. Includes 3 chokes and is I in great shape.
841,http://www.armslist.com/posts/2971841,For Sale:  ATI AR-22,"1434C S. Floyd Circle Florence, SC 29501, Florence, South Carolina",$ 499,"Listed On: Monday, April 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ATI-22 .22LR for sale.  True dedicated upper and lower.  Lower is multi-caliber and interchangeable with 5.56 upper.  Message or call for information. REDACTED Tuesday-Friday 9-6, Saturday 9-2."
842,http://www.armslist.com/posts/2971842,For Trade:  Smith and wesson M&P bodyguard 380 with laser new never fired,"st petersburg  5th ave north, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 
   M&P bodyguard 380 with laser new never fired 
   box and everything from factory 
   2 clips came with it plus I bought 1
   in the waste band  holster 
   3 boxes of critical defence hollow points"
845,http://www.armslist.com/posts/2971845,For Sale:  ruger .45,"monett, Springfield, Missouri",$ 450,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun. Do not want to sell it but need money and the ol ball and chain says it has to go
846,http://www.armslist.com/posts/2971846,For Sale:  NEW AK-47 REDUCED PRICE.,"Nashville, Nashville, Tennessee",$ 799,"Listed On: Saturday, November 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Lancaster arms ak-47 ( 7.62x39) for sale. 
All black.
M4 style stock - adjustable
Quad rail  /  picatinny rail
Tapco G2 trigger. 
chrome lined barrel
I have cleaned it and put around 100 rounds through it too make sure it was functioning properly.  
Zeroed around 25-28 meters 
I bought it brand new from store for about $1000.00 
799.00 firm OBO 
sorry no trades unless you have other ak-47s ( looking for an arsenal ) of equal value or maybe even of lower value with money or glock 19 with money too boot.   I would also consider a Century arms ak-47 m70 n-pap model r1 12086-n with a little money for the price difference. 
A notarized bill of sale will be provided.
email or text me  REDACTED"
847,http://www.armslist.com/posts/2971847,For Sale:  Ruger Blackhawk 357,"Bristol TN, Tri-cities, Tennessee",$ 550,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 LNIB
Fired 3 cylinders 18rnds
Text is best for info REDACTED"
848,http://www.armslist.com/posts/2971848,For Sale/Trade:  Tactical Personal Defense Weapon,"Genoa Area, Toledo, Ohio",$ 550,"Listed On: Monday, April 21, 2014",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like New (LN) 9x19mm Master Piece Arms, (MAC-11), Personal Defense Weapon, customized in a Desert Digicam Dura Coating. This PDW comes with one 30 round magazine and is a VERY CONCEALABLE, light weight, accurate and hard hitting PDW. 

Master Piece Arms makes all kinds of after market products to customize this highly sought after firearm. Get it now before you're told you can't own one.

With all of the custom features, this is a steal at $650.00!!! Please, serious inquiries only.

""It's better to be over-prepared and not need something, than to be under-prepared and wish you could have a second chance"".

You can reach me at REDACTED.  Thanks!"
849,http://www.armslist.com/posts/2971849,For Sale/Trade:  Unfired tactical/sniper type Mini-14,"Parma/Jackson, Lansing, Michigan",$ 800,"Listed On: Monday, April 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired mini-14 build for trade. Collapsible/telescopic 6 position pistol grip stock, muzzle break with bayonet lug, bipod, 4 magazines (5,15,20,30), bushnell 3-9 scope with base and a hard case.
Looking for an Ar15 or Ar10 (no sporticals or plastic lowers please). 

$800 cash"
850,http://www.armslist.com/posts/2971850,"For Sale:  Colt Trooper 357 MKIII revolver- 6"" barrel, nickel plated. 1976 manufacture date","5 points, Huntsville, Alabama",$ 850,"Listed On: Monday, April 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice Colt Trooper MKIII .357 with 6"" barrel, very good nickel plating (only a few very, very small nicks in the plate). According to the Colt website it was manufactured in 1976. Locks up very tight, appears to have been used very little. Single and double action pull are both smooth as silk. Excellent revolver."
851,http://www.armslist.com/posts/2971851,For Sale:  Mother's Day Special - Firearm Carry Permit Class,"Dodge Center, Minnesota, United States",$ 50,"Listed On: Thursday, May 8, 2014",Events,no type,no type,no type,no type,"Civil Response Firearms Training LLC is hosting a permit to carry (concealed carry) class on Saturday, May 10th 2014 and as a bonus, all Moms get the class for only $50. As an added bonus - bring your Mom and get your class for $50 as well!

Our class will teach you ways to avoid violent encounters, firearms safety, handgun basics, alternatives to firearms, laws pertaining to use of force and use of deadly force, gear selection, and so much more."
852,http://www.armslist.com/posts/2971852,Want To Buy:  JHPs and RANGE AMMO 9MM,"West End, Richmond, Virginia",$ 100,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"Looking for any good SD ammo (Gold Dot, HST, HydraShoks, etc.) and also good range ammo (fmj ball, etc.) let me know what you have! Only look for a box or two of the the JHPs but quite a few of the range ammo. Thanks. Text only REDACTED"
853,http://www.armslist.com/posts/2971853,Want To Buy:  300 win mag dies,"Prairie Grove, Fayetteville, Arkansas",Offer,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,Looking to buy or trade for a set of FL 300 win mag dies I have other dies to trade or will consider buying at a reasonable used price.Text 479/305/0405
854,http://www.armslist.com/posts/2971854,For Sale:  Inter-Ordnance Hellpup,"1434C S. Floyd Circle Florence, SC 29501, Florence, South Carolina",$ 599,"Listed On: Saturday, June 28, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Inter-Ordnance Hellpup Ak-47 pistol.  Must be 21 or older to purchase.  Message or call for information. REDACTED Tuesday-Friday 9-6, Saturday 9-2."
855,http://www.armslist.com/posts/2971855,For Sale/Trade:  Lnib XD.45 acp 4 inch plus ammo,"North of Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box Springfield Armory XD 45 for sale or trade. The gun is in perfect shape with all the XD gear in the box. It has a 4"" bbl . Very well balanced pistol, 2 (13 round) mags creates lots of firepower. I will Add 50 rounds of ammo to make the deal sweeter.
 $450
 ftf in Dayton area. Call or text only 719-209-1508 NO EMAILS"
856,http://www.armslist.com/posts/2971856,For Sale/Trade:  WTT My German Made P228 for your G17/G26 or sell for $550,"Thurston County, Washington, United States",$ 550,"Listed On: Saturday, April 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has some obvious holster wear, is VERY accurate and in great mechanical shape. 
Hard to find pistol that is no longer made.
Would like to trade for a G17 or G26
Will sell for $550 ID Required."
858,http://www.armslist.com/posts/2971858,For Sale/Trade:  Kel Tech 9mm Conceal Weapon.,"chesapeake, Hampton Roads, Virginia",$ 325,"Listed On: Monday, April 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great for Concealment but still packs that 9mm punch. Gun just too small for me. Looking for a 9mm with a bigger stock (Larger Body) or would take any large caliber pistol.  Comes with plenty of ammo. 3 mags and box.
859,http://www.armslist.com/posts/2971859,For Sale:  Ruger 44 Carbine 44 Magnum,"Taylorsville, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Monday, April 21, 2014",Rifles,no type,no type,no type,Rifle,"Wood stock, good condition, some ammo, no scope, $550. OBO, Call or text REDACTED"
860,http://www.armslist.com/posts/2971860,For Sale:  Red dot,"Spring valley, La Salle, Illinois",$ 75,"Listed On: Monday, April 21, 2014",Optics,no type,no type,no type,no type,"This is the pinnacle of red dot aiming solutions and the most rugged, reliable scopes you'll find when speed and accuracy are needed in a sight for your tactical firearm.


Bushnell TRS-25 High-Rise Red Dot Scope:

3 MOA red dot
11 brightness settings
Optimal illumination in any light condition
Amber-bright high contrast lens coating
High-rise mount
Black
Model# AR731306C
 $75 obo will also trade for 45 ammo"
861,http://www.armslist.com/posts/2971861,For Sale:  Palmetto State Armory AR-15 (Magpul Ed.) - Free Shipping,"West Virginia, West Virginia, United States",$ 725,"Listed On: Monday, April 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Top of the line M4 from Palmetto State Armory. This rifle features all Magpul accessories and a ""Cold Hammer Forged"" (CHF) barrel from FN. * 5.56 FN CHF barrel (M4A1 profile) 1:7 twist * Full-auto MPI BCG * Palmetto State Armory PA-15 multi-caliber lower reciever * Magpul STR stock * Magpul MOE rail * Magpul MOE pistol grip and trigger guard * Magpul MOE foregrip * Magpul Gen 2 rear backup sight * 30 Round IMI Defense magazine"
863,http://www.armslist.com/posts/2971863,For Sale/Trade:  Ruger LC380 w/ Galloway upgrades & extra mag,"Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LC380, NOT LCP. Looks and operates as new, plus upgrades. Only evidence of use are scuffs on top of the barrel hood from 100 rounds fired.

Galloway Shorter Stroke Trigger Bar installed. This is a ""drop in"" installation. No mods required.  The Galloway trigger bar reduces trigger pull by 35%. Also includes Galloway hammer spring which slightly lightens that long double action trigger pull.

Factory trigger bar and hammer spring included. Also, the magazine safety is removed, but included. 

Additional Ruger factory 7 round magazine included for a total of two factory 7 round mags. Two factory pinky mag extensions included. Box and papers as from the factory. Will also include a Galco Pro 636 pocket holster and Tagua leather single clip IWB holster. 

All laws apply. Must be NC resident and have CHP, and NCDL. Will not ship.

I have approx. 160 rounds of PMC Bronze .380 target ammo and approx. 40 rounds Hornady Critical Defense I will sell separately for additional $100, but only with the pistol."
864,http://www.armslist.com/posts/2971864,For Sale/Trade:  Remington 870 police magnum tactical with extras,"Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, May 22, 2015",Shotguns,no type,no type,no type,Shotgun,"This is a factory Remington 870 Police Magnum with an 18"" (factory) riot barrel (cylinder bore). This was a legitimate riot gun.

It also includes a Tacstar tactical conversion kit ($140), a Phoenix Technology KickLite collapsing pistol grip stock ($110), a heavy duty Tacstar parkerized steel magazine extension with barrel clamp ($75), and a Tacstar 6-shell side saddle mounted on the left side of the receiver.

I'd sell the shotgun for $600 cash or would consider firearm trades (with cash on either end). I'd purchased this with the intent of buying another field barrel for it, but it seems like it might just be easier to buy another gun."
865,http://www.armslist.com/posts/2971865,For Sale:  Smith & Wesson 28-2 .357 Mag Revolver,"Lakewood, Denver, Colorado",$ 550,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
867,http://www.armslist.com/posts/2971867,For Sale/Trade:  Kimber Custom II,"Grove city, Columbus, Ohio",$ 1,"Listed On: Monday, April 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 mags with base pads
Kart barrel
Hi viz fiber sights
No gap magwell
I am the second owner with an unknown round count. Doesn't seem to have too many though through the kart. 
Make your offers in reason. Willing to travel for the right deal."
868,http://www.armslist.com/posts/2971868,"Want To Buy:   ruger sp101 .357,","garners ferry, Columbia, South Carolina",$ 1,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I'm looking for a ruger sp101 in .357, 2 inch, stainless in excellent condition. I have cash and a cwp. Let me know what you've got"
869,http://www.armslist.com/posts/2971869,For Sale:  AR-15 5.56,"1434C S. Floyd Circle Florence, SC 29501, Florence, South Carolina",$ 899,"Listed On: Saturday, June 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Adams Arms piston upper, PSA Multi-Caliber lower.  Message or call for information. REDACTED Tuesday-Friday 9-6, Saturday 9-2."
871,http://www.armslist.com/posts/2971871,For Sale:  Nice Savage .270 Rifle with Leupold!,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Monday, April 21, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a beautiful Savage Axis bolt action rifle.  This rifle is finished in a black mallet coating and camo synthetic stock.  It has a 21 inch barrel chambered for a .270win cartridge.  It also comes with a Leupold rifleman 3-9x40 scope.  For more information please contact REDACTED.
872,http://www.armslist.com/posts/2971872,For Sale/Trade:  Glock 42 .380 for Kahr PM9 or....,"southside, Jacksonville, Florida",$ 0,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 w/ 2 mags and everything it cones with and a little bit of ammo.  Looking for a kahr cm9 or pm9.
873,http://www.armslist.com/posts/2971873,For Sale:  KAHR CW380,"Duluth, Atlanta, Georgia",$ 350,"Listed On: Monday, April 21, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this little thing to pocket carry and found it is too small for my big hand. Fired 100 rounds and decided I need something bigger.
Caliber   .380 ACP
Capacity	6+1
Operation	Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker
Barrel  2.58"", Conventional Rifling, 1 - 16 right-hand twist
Length O/A  4.96""
Height  3.9""
Slide Width  .75""
Weight  10.2 ounces (w/o magazine)
Grips	Textured polymer
Sights  Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish  Black polymer frame, matte, stainless steel slide
Magazine  1 - 6 rd, Stainless"
874,http://www.armslist.com/posts/2971874,For Sale:  Like New!  Chinese SKS with spike bayonet and all matching numbers,"Columbus, Columbus, Ohio",$ 375,"Listed On: Monday, April 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a Chinese SKS with spike bayonet and all matching numbers. Very good condition with excellent chrome bore and nice wood. /6\ manufacturing mark on the receiver in front of the serial number...no Chinese characters. This rifle is the most accurate SKS I have ever fired....dead on at 100 yards. Doesn't get used much so decided to sell. No trades please. Will consider reasonable cash offers. Will not drive far to make the deal. Asking $375.
876,http://www.armslist.com/posts/2971876,For Sale/Trade:  Rare FI Industries Model D .380 (Colt Pony),"Winston Salem, Winston Salem, North Carolina",$ 0,"Listed On: Monday, April 21, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade an interesting pistol I came across.  It is a F I Industries Model D .380.  Looks like a mini 1911.  Very nice condition.  From the research I have done, this is a very rare pistol.  I have taken it to two different gun stores and both said they have never seen one before in all the years they have been dealing.

I am no expert and cannot speak to the absolute truth of what I have read, but I found the following information on this pistol from several locations...

""In the 1970's Colt decided to offer a scaled down 1911 in .380 auto and chose to partner with Star instead of making their very own gun (called the Pony).  After this product was announced, Colt, just coming out of bankruptcy, decided to discontinue all of their .380 products.  Very few Colt-branded guns seem to have been sold.  FI Industries bought up the parts and assembled them as the Model D.  The frames were made in anticipation of the Colt deal, as all the early serial numbers start with ""CPA (Colt Pony Automatic).

Supposedly there were only around 100 made with the CPA serial numbers (which this one has).  The plaque on the grip says ""FI Industries, Washington DC""

Open to offers from those who know more about this pistol and trades."
877,http://www.armslist.com/posts/2971877,For Sale:  Mossberg 930 Speedfeed II Breacher,"kennesaw, Athens, Georgia",$ 600,"Listed On: Monday, April 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition fewer than 10 rounds down the tube. Comes with Speedfeed II pistol grip stock. 
REDACTED"
878,http://www.armslist.com/posts/2971878,For Sale:  AR15 223 and 243wssm,"Fort Worth / mid city's, Dallas, Texas","$ 1,300","Listed On: Monday, April 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to get married this year.. thus means having to sale some stuff.. 

I have a 243wssm AR15 with over 200 rounds of ammo and 2 Mags.the lower has a small assembly mark shown in photo

Asking $1300 OBO

Also I have a 223 Upper with 120 rounds (mags have 20 in them) Red Dot site and Tac Bag

asking $1800 OBO for everything together.

Email or Text me at ( REDACTED or REDACTED )

http://s50.photobucket.com/user/OMalley291/slideshow/AR

[URL=http://s50.photobucket.com/user/OMalley291/media/AR/63bc3372-763f-4124-abe4-1f816a88840c.jpg.html][/URL]"
879,http://www.armslist.com/posts/2971879,For Sale:  22lr Ammo,"Downtown, Fort Sanders, Knoxville, Tennessee",$ 35,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of federal 325 Auto Match ,  lead round nose. I bought them from someone on a Facebook group and just need to get what I paid for them cause I got a bill to pay.

Must meet in downtown Knoxville/ fort sanders area casue I'm having car troubles.  


615-626-3 seven 9 three.  text all day or call after 5 .   

Thanks"
881,http://www.armslist.com/posts/2971881,"For Sale:  Colt Python .357 6"" Barrel Bright Stainless NIB","Harrisburg, Harrisburg, Pennsylvania","$ 2,500","Listed On: Monday, April 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Bright Stainless Steel .357 Mag. with a 6"" barrel. The gun is brand new in box and has never been shot and the cylander has never been spun. The action is like butter.. 6'' Barrel. Pachmayr Rubber Grips with Gold Colt Medallions. Condition is Mint with original box."
883,http://www.armslist.com/posts/2971883,For Sale:  G3 Glock 22c 3 mags night sights and a fobus holster,"Stanwood, Washington, United States",$ 625,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition gen3 Glock 22c 
3 mags 
Night sights
Fobus paddle holster"
884,http://www.armslist.com/posts/2971884,"For Trade:  20"" mossberg 12GA  tactical model","Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Monday, April 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" mossberg tactical model bought in Jan. Holds 7+1, has had approx 150 shells through it, still in great shape! Comes with the original stock and factory pistol grip as well as two aftermarket ATI stocks. One folds over the top and has a shell carrier attached while the other is a 6 position side folder with scorpion recoil reducing butt pad. The stocks retail from about $65 for the top folder to about $85 for the side folder. Both will also fit remmington 700 models and are included with trade. Might eventually sell if I don't get the right trade offer. But prefer to trade for something of similar value ($300-350 range) TN ID and written (signed) bill of sale required . Also have an uncle mikes breacher vest which holds 52 shells securely. Has removable Velcro tabs to mark slugs/buck or lethal/non lethal. Check it out other details  on amazon where they retail for $150. Mine is in brand new never worn condition. Will include with the trade for $100 or to make up some extra value if your gun is worth more"
885,http://www.armslist.com/posts/2971885,For Sale:  $1.00,"AURORA IND, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, April 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PRICE CHANGE====SIG SAUER P-290rs 9MM UNFIRED DIAMOND EITCHEN  2 MAGS  HOLSTER==$400.00====POLISH MAKARVO P-64 LIKE NEW 2 MAGS  HOLSTER  $275.00====LLAMA 45 CAL LIKE NEW 2 MAGS 2 HOLSTERS  $400.00====TAURUS LITE WT. MOD 85  38+P  SPL  PROTECTOR POLY  NEW WITH SOFT CASE $275.00
889,http://www.armslist.com/posts/2971889,Want To Buy:  WTB used IWI Tavor,"Lake county IL, Chicago, Illinois",Offer,"Listed On: Monday, April 21, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking  to buy a used IWI tavor preferably black 16"" but will wouldn't mind fde 18"" either."
