,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/2310897,"For Sale:  1,050 Rounds of Remington UMC 115gr 9mm and ammo can","Troy or Sterling Hts (near 16 & I-75), Detroit, Michigan",$ 390,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"1,050rds Remington UMC 115gr 9mm 
$390 for all 1,050rds (includes free ammo can seen in photo)

$95 if you only want the MegaPack of 250rds (no free ammo can)

$300 for only the eight 100rd boxes (includes free ammo can seen in photo)

$40 per individual box of 100rds (no free ammo can)

If you are reading this posting, it means I still have the ammo in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

I have other postings with other ammo as well as other calibers. Please see them and if buying enough, we can work on price.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75.

(other photos seen here are for some of my other postings)

NO TRADES
NO SHIPPING"
898,http://www.armslist.com/posts/2310898,For Sale:  38 special,"nw oklahoma city, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Winchester 38 special 130Grn  100 Rnd Box $40,00
Winchester 9mm 115Grn  100 Rnd Box  $28.00
Federal 9mm 115Grn Hollow Points 60 Rnds  $50.00
Remington 9mm 115Grn 250 Rnd Box $70.00 
Winchester 45 Auto 230Grn  2  100rnd Boxes  $45.00 ech
Winchester 380 auto 95Grn  100 Rnd Box $35.00
Winchester 40 S&W 165Grn  2  100Rnd Boxes  $37.00 ech
call  REDACTED"
899,http://www.armslist.com/posts/2310899,For Sale:  Colt 1917 .45ACP Cheap and Ugly,"Affton, St. Louis, Missouri",$ 175,"Listed On: Friday, November 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun does NOT run properly.   Action will not cycle when cylinder is closed.  At some point in it's life it was cut to 3"", and the grip was rounded.  Metal is pitted.  Good for some action parts, or if you can make it run a cheap boomer."
900,http://www.armslist.com/posts/2310900,For Sale:  Kelty Trekker 3950 External Frame Pack & 5.11 Covrt pack,"Ashburn, Northern Virginia, Virginia",$ 70,"Listed On: Friday, November 8, 2013",Miscellaneous,no type,no type,no type,no type,"Have a Kelty External Frame pack for sale. Used very little and it shows no real signs of wear. It is in what they called the Woods Green color. Also have a 5.11 Covrt pack that has been my daily user. Despite being my daily user, it shows very little signs of wear. The 5.11 also has a Maxpedition universal CCW hook and loop holster and Maxpedition dual mag holster in the concealed carry portion of the pack. 5.11 pack color is in the Mantis Green. Can send pics on request.

I'm looking for $50 for the Kelty pack and $70 for the 5.11 pack with the maxpedition CCW items.

http://www.amazon.com/Kelty-Trekker-External-Frame-Pack/dp/B004CXG9ZQ (a different color but you get the idea. mine is the older pack. heavier material and more reinforced)
http://www.511tactical.com/covrt-18-backpack.html


Also, I am not a delivery service. I will meet face to face around the Ashburn/Herndon areas, but if you ask me to drive to RIchmond or some other place to deliver it, I will absolutely ignore your message. I can't count the number of times people have asked me to deliver stuff to them. I also will not ship."
901,http://www.armslist.com/posts/2310901,For Sale:  Ruger 7mm Rem Mag,"University, Mobile, Alabama",$ 450,"Listed On: Friday, November 8, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger 7mm Rem Mag bolt action with scope. Ready to go hunting. Don't even need to buy bullets, they come with the gun. $450.00"
902,http://www.armslist.com/posts/2310902,"For Sale:  30 Cal bullets, Berger VLD, Hornady A-max","York, PA, Pennsylvania, United States",$ 100,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"Assortment of 30 cal bullets for reloading.  Not interested in splitting up.

Berger VLD Target, 210gr, 30415, qty 20
Berger VLD Target, 185gr, 30413, qty 119
Berger VLD Hunting, 185gr, 30513, qty 52
Hornady A-max, 208gr, 30732, qty 59

Price includes S&H."
903,http://www.armslist.com/posts/2310903,For Sale/Trade:  Ruger sr40c bitone,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr40c bitone I would like to trade for a similar all black pistol I am not a fan of the bitone this ruger is in like new condition comes with box and the two mags it came with one extended one for carrying and the speedloader. If you trade a diffrent caliber gun I also have ammo {200 rounds} to trade ammo for ammo. I will also sell for 450$ but no less im  not looking to sell as much as trade thanks my number is REDACTED
904,http://www.armslist.com/posts/2310904,For Sale:  Barska 6-24x50 scope,"Jamestown, Tennessee, United States",$ 50,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,"I am selling a Barska 6-24x50 scope. It's in very good/almost new condition, but I do not have box or papers with it. I am asking $50.

Text 931-510-2367. Thanks"
905,http://www.armslist.com/posts/2310905,For Sale:  Remington 700 SPS Tactical .308,"NW, Fort Wayne, Indiana",$ 575,"Listed On: Wednesday, December 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical in .308 w/ TPS 20MOA base.  Price listed does not include the scope or soft case.

Key Features:
- 20"" heavy barrel 1:12 twist
- X-Mark Pro adjustable trigger system
- Hogue overmolded stock
- Pillar bedded stock
- Hinged floorplate

Rifle has exactly 40 rounds through it.

More information is available on the Remington site.
http://www.remington.com/en/products/firearms/centerfire/model-700/model-700-sps-tactical.aspx

Rifle only w/ scope base - $575

Scope is a Leupold VX-3 and is mounted using Burris Xtreme rings
Features:
- 4.5x14x40mm
- Custom dial system.  You can get custom dials to match your bullet loads.
- Adjustable parralax

More information can be found on the Leupold website:
http://www.leupold.com/hunting-shooting/scopes/vx-3-riflescopes/vx-3-4-5-14x40mm-adj-obj-cds/

Rifle w/ scope and soft case - $1,100

FTF cash only, I'm not interested in any trades.

Call or text 260 four zero two 8922"
906,http://www.armslist.com/posts/2310906,For Trade:  Glock 19c w/ ZEV trigger for Glock 17 FDE,"Palm Beach Co, Palm Beach, South Florida",Offer,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19c with a ZEV Tech fulcrum trigger that I want to trade for a Glock 17 in FDE
907,http://www.armslist.com/posts/2310907,For Sale/Trade:  Kel-Tec Sub2k 9mm Glock version & Hi Point 995Ts with Red Dot 2fer,"Goshen, South Bend, Indiana",$ 800,"Listed On: Friday, November 8, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two great 9mm carbine rifles available.  First is a Kel-Tec Sub 2000 9mm glock version.  Brand new never fired, it comes in original box with one 17 round magazine.  Second is a Hi Point 995Ts with BSA red dot scope.  Only 50 rounds down pipe, it comes in original box with one 10 round magazine.  Both are reliable, accurate & fun guns to shoot.  Local face to face sale only.  Must be Indiana resident, over 21 & legal to own a firearm."
909,http://www.armslist.com/posts/2310909,For Trade:  H&k usp compact 40 with tru dot night sights has box 3 mags,"Strawberry Plains, Knoxville, Tennessee",Offer,"Listed On: Friday, November 8, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,In good shape will trade for Sigs  etc. text REDACTED
910,http://www.armslist.com/posts/2310910,For Sale/Trade:  Serbian AK 47 with red dot sight and green laser,"Cliffdale, Fayetteville, North Carolina",$ 0,"Listed On: Friday, November 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Zastava Serbian made AK with collapsible biopod, red dot sight and green laser. It has a synthetic stock with thumb hole The scope in the picture is not for sale. Can add ammo if the right deal comes along. Looking to trade for a decent AR. let me know what you have. Will consider all trades. REDACTED"
911,http://www.armslist.com/posts/2310911,For Sale:  SIG 1911 FDE Scorpion w/ ProTec Elite HP190 Light,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New SIG 1911 SCORPION, 5"", 45ACP, FLAT DARK EARTH, NIGHT SIGHTS with ProTec Elite HP190 High-Powered Firearm Light for sae/trade. It will come with all those accessories that came with the pistol new. Case, 2 mags, manual, lube, lock etc.

Trade for:
SIG 1911 SCORPION Carry TB 
Sub Compact Glock Gen4 plus cash
Spikes Upper plus cash"
913,http://www.armslist.com/posts/2310913,"For Trade:   S&W 66-1 .357 magnum w/4"" BBL.","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like trade a S&W 66-1 .357 magnum w/4"" BBL.
Comes with S&W Presentation Grips and Pachmayr Grips.

Other trade offers will be welcome."
914,http://www.armslist.com/posts/2310914,For Sale:  Savage model 24  22/410,"Brown County Ohio, Cincinnati, Ohio",$ 450,"Listed On: Thursday, November 28, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Savage model 24, Series P, 22LR over 410, all original, mint condition, perfect xmas present like new, beautiful wood, crisp case coloring, bores shine, tight action, no trades, price is firm, no text service, email or call REDACTED"
916,http://www.armslist.com/posts/2310916,For Sale/Trade:  ATV/Dirt bike trailer,"village 7, Colorado Springs, Colorado",$ 300,"Listed On: Friday, November 8, 2013",Vehicles,no type,no type,no type,no type,"Approx 4 x 6 designed for hauling a dirt bike, easily carries a full size ATV. Easy to use tie down locations on all corners ensure your toy doesn't move. The back gate is the ramp for dirt bikes.ATVs can be easily loaded without ramp. Lights all work, tows straight. Tires and wheels are like new.  This is a quality home made trailer ready to haul your toy. Title never applied for."
917,http://www.armslist.com/posts/2310917,For Sale:  45 Auto  PDX1  230 gr.  2 bx. 40 rds. total,"NE, Springfield, Missouri",$ 35,"Listed On: Wednesday, November 13, 2013",Ammo,no type,no type,no type,no type,Bonded JHP.
918,http://www.armslist.com/posts/2310918,For Sale/Trade:  Bushmaster AR15 Pistol .223,"Dublin, Columbus, Ohio","$ 1,000","Listed On: Tuesday, February 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,AR15 pistol comes with everything in the picture and case.
919,http://www.armslist.com/posts/2310919,For Sale:  Glock 22 Gen 3 with night sights,"Fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Friday, November 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 22 Gen 3 with Night Sights in Great Condition. Cash only no trades....need the funds for some other gear. Comes with Original box, Paperwork, Night Sights and 2 Mags. Must have a Pistol Purchase Permit or Concealed Handgun Liscenes."
920,http://www.armslist.com/posts/2310920,For Sale:  charter arms pink lady,"cleveland, Cleveland, Ohio",$ 425,"Listed On: Sunday, December 22, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling a charter arms pink lady .38 special has never been shot still in plastic from the factory so its in mint condition no trades cash is king asking 425 seeing as I paid almost 450 for it and its in the same condition NEW  call or text REDACTED
921,http://www.armslist.com/posts/2310921,For Sale:  trade   new  in box  cherokee   winchester 30 30,"south side   fort wayne  indiana, Fort Wayne, Indiana",$ 800,"Listed On: Friday, November 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"will   trade   winchester  30 30  new  in box  for  45  colt  auto  new  condition 
and box"
923,http://www.armslist.com/posts/2310923,For Sale/Trade:  remington semi auto shotgun 11-48,"southside, Indianapolis, Indiana",$ 350,"Listed On: Friday, November 8, 2013",Shotguns,no type,no type,no type,Shotgun,model 11-48...great shape
926,http://www.armslist.com/posts/2310926,For Sale/Trade:  LNIB Smith & Wesson M&P 45 Full Size,"Liberty Hill, Austin, Texas",$ 0,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 45 full size that is basically brand new. It's probably not even had 20 rounds put thru it, and it's condition shows. It comes with 2 mags, 2 backstraps, and the original box and paperwork. I am looking to trade for other handguns or asking $600 OBO. Please email or text with any questions or offers.

Thanks

REDACTED"
927,http://www.armslist.com/posts/2310927,For Sale:  Savage 93R17 17HMR full camo with matching camo scope,"Akron, Akron, Ohio",$ 300,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition Savage 93R17 in full brush camo with the matching simmons 3-9x40 camo scope. No wear on finish. Used at the range a few times.
I'll throw in two boxes of 17HMR ammo.

$300 firm."
929,http://www.armslist.com/posts/2310929,For Sale:  jiminez nickel 380 ccw $150.00,"sunbury, Columbus, Ohio",$ 150,"Listed On: Friday, November 8, 2013",Handguns,Norinco                                                                                ,380 ACP                                                                                ,no type,Pistol,380 jiminez nickel finish box and 2 six round mags $150.00 REDACTED  good pocket pistol ccw thanks
930,http://www.armslist.com/posts/2310930,For Sale/Trade:  *LNIB* H&K P2000 9MM V3 w/ 3mags,"Liberty Hill, Austin, Texas",$ 0,"Listed On: Friday, November 8, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a perfect, like new in the box, HK P2000 9mm V3 that I would like to trade. It is in MINT condition with very low round count thru it, and comes with 3 HK mags, which are not cheap. Also have 2 additional backstraps, original box and paperwork, first test round fired, lock and key. I would like to trade for other handguns mainly but would entertain other offers as well. I have quite a bit of quality ammo that I can include for the right deal. Please keep in mind that it is worth around $850. Please email or text any questions or offers.

Thanks

REDACTED"
931,http://www.armslist.com/posts/2310931,For Trade:   S&W M&P .40 Shield,"Okanogan Vicinity, Washington, United States",Offer,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is my S&W M&P .40 Shield 
LNIB and excellent condition.
Comes with 2 Mags., box & paperwork from
factory.

This little guy was factory test fired on 9-7-2013.
5 shots have been fired through this little one.

The S&W Shield is the most compact semiautomatic in the M&P family.
Less than 6"" overall length and weighing just 19 oz. makes the Shield
perfect for concealed carry."
932,http://www.armslist.com/posts/2310932,Want To Buy:  Kimber,"Aiken, Columbia, South Carolina",Offer,"Listed On: Friday, November 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a reasonably priced Kimber 1911 locally . Please keep in mind that you are selling a USED firearm. I am not going to pay for the fact that you have already "" broke it in"". My name is mike 1-REDACTED. I have cash, or if you may be interested in some kind of trade involving a perfect colt mustang mark four. I am interested in Kimber double stack, but will consider others. Thanks"
934,http://www.armslist.com/posts/2310934,For Sale:  1900 RDS of 22 LR,"North / Carmel, Indianapolis, Indiana",$ 150,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Selling 4 boxes of Remington 225 (new and improved) and 1 box of Winchester M22 (1000ct) all together for $150. Less than .08 per round, seems 22 regularly going for .10 or more these days."
935,http://www.armslist.com/posts/2310935,For Sale:  Mossberg 590 A1 model 51660,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, November 8, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Like new, purchased 4 months ago. Less than 100 rounds through it. Cash

The 51660 is the middle one in the pic."
936,http://www.armslist.com/posts/2310936,Want To Buy:  .22LR suvival rifle $150,"Lumberton, Fayetteville, North Carolina",$ 150,"Listed On: Friday, November 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to get into some hard core camping and trapping for weeks at the time and I need a good 22 at half way good price.
937,http://www.armslist.com/posts/2310937,For Sale:  9mm MegaPack Remington UMC 115gr Ammo (250 Rounds),"Troy or Sterling Hts (near 16 & I-75), Detroit, Michigan",$ 95,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"Asking: $95 or best offer

If you are reading this posting, it means I still have the ammo in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

I have other postings with other ammo as well as other calibers. Please see them and if buying enough, we can work on price.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75.

NO TRADES
NO SHIPPING"
938,http://www.armslist.com/posts/2310938,For Sale:  Smith &Wesson M&p15 Rifle   AR15,"McKinney, Dallas, Texas",$ 995,"Listed On: Thursday, November 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a never fired, used rifle in Like new condition.
Suggested retail from  Smith and Wesson is  1249.00
Has one small scratch on the mag ejector button
All  ATF rules  apply, Must fill out  a 4473, valid  Texas DL and or Texas CHL
8.25% sales tax
3% credit card fee  Visa/MasterCard accepted ,or cash or money order
Will ship to  your  FFL for 45.00

5.56 mm NATO / .223
.Capacity: 30 Rounds, 5.56 mm or .223
.Barrel Length: 16""
.Action: Gas Operated Semi Automatic
.Overall Length: 35"" Extended / 32"" Compacted
.Stock: 6-Position Telescopic
.Forend: Thermo-Set M4 Handguard
.Sight Length: 14.75""
.Barrel Twist: 1 in 9""
.Weight (No Mag): 6.74 lbs.
.Trigger Pull: 7 lbs. (approx.)
.Upper/Lower Material: 7075 T6 Aluminum
.Barrel Material: 4140 Steel
.Chromed Components: Barrel Bore, Gas Key, Bolt Carrier
.Receiver and Barrel Finish: Hard Coat Black Anodized
.Front Sight: Adjustable Post
.Rear Sight: Adjustable Dual Aperture"
939,http://www.armslist.com/posts/2310939,For Trade:  Glock 19 gen 4 dark earth - Mint Condition - NOT FOR SALE,"44125, Cleveland, Ohio",Offer,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-MINT CONDITION -
The 19 comes with everything from Glock.
Im not interested in anything other than whats listed below. Other offers will be ignored. No cash offers. 

If it's still posted then I still have it."
941,http://www.armslist.com/posts/2310941,For Sale:  223,"nw oklahoma city, Northwest, OK, Oklahoma",$ 45,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"American Eagle 223 55Grn  3  100Rnd  Boxes  $45.00 ech
Winchester 223 69grn Hollow Point  2  20Rnd Boxes  $33.00 ech
Independence 5.56  55Grn  12  20Rnd Boxes  $10.00 ech
Winchester  5.56  55Grn  3  20Rnd Boxes  $11.00 ech
American Eagle  5.56 62Grn  150Rnd Box $70.00
Tulammo 7.62  122Grn  8  20Rnd Boxes  $5.00 ech
call REDACTED"
942,http://www.armslist.com/posts/2310942,For Sale:  Gold Dot  45 Auto  185 gr.  50 rd. bx.,"NE, Springfield, Missouri",$ 40,"Listed On: Wednesday, November 13, 2013",Ammo,no type,no type,no type,no type,Bonded JHP  Speer LE #53964.  2/bx. for $75
943,http://www.armslist.com/posts/2310943,For Sale/Trade:  LEWIS MACHINE AND TOOL AR15,"anderson, Greenville, South Carolina","$ 1,850","Listed On: Friday, November 8, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WITH STAINLESS BOLT AND CARRIER MATCH TRIGGER COUNTERSNIPER 1X4 ILLUMINATED SCOPE WITH NIGHT FORCE RINGS AMBI SAFETY EXTENDED BOLTRELEASE DURACOATED URBAN CAMO BUILT BY NAVY SEAL ARMORER IN DAM NECK V.B. 1350 WITHOUT SCOPE  TAC LIGHT NOT INCLUDED
945,http://www.armslist.com/posts/2310945,For Sale:  Sporterized Mosin Nagant,"downtown, Lexington, Kentucky",$ 120,"Listed On: Friday, November 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I sporterized this Mosin Nagant (started as a 91/30) last year for deer season for my buddy.  He took a decent buck with it using Brown Bear 203 grain ammo.

The barrel has been cut to 17.5"" and recrowned.  The bolt was bent by cutting and rewelding it.  The stock was cut down some at the front and refinished.  The buttstock has a recoil pad fitted (although not perfectly), but the original metal buttplate can be included and can easily be reinstalled.  There are no iron sights on this rifle, but it has a Picatinny rail installed in place of the rear sight base.  (The rear sight base on a Mosin sits on a 3/8"" dovetail.  This rail adapter goes from 3/8"" dovetail to Picatinny, and has a set screw to stop it from moving under recoil.)

The only think you need to set this gun up for a deer season is to add a ""scout"" style long eye relief scope.  We used a cheap NcStar 2-7x pistol scope, which worked great.

Selling some guns to raise funds for another project, so snatch this Mosin up cheaper than they can be had from Bud's with sporterizing work already done to it."
946,http://www.armslist.com/posts/2310946,For Sale:  PTR91 w/extras,"Pelham, Birmingham, Alabama","$ 1,100","Listed On: Monday, January 20, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I'm selling my mint cond ptr 91 in 308. Includes about 15 HK mags, claw scope mount, and a red dot sight. Includes green furniture and a custom pinned dummy suppressor to bring the 8.5"" match grade barrel up to the legal rifle length. Includes rails and a vertical fore grip. Located in Pelham just south of BHam."
947,http://www.armslist.com/posts/2310947,For Sale:  308 brass... 265 rounds,"Saint Louis, St. Louis, Missouri",$ 50,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"I have 265 rounds of 308 brass mostly lake city
All cleaned polished, deprimed, resized and trimmed $50
Art REDACTED"
948,http://www.armslist.com/posts/2310948,For Sale:  Sentinel Convertible 18-Gun 12 cu. ft. Security Cabinet Like New,"SouthWest, Fort Wayne, Indiana",$ 120,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"I purchased this gun cabinet only 6 months or so back so that i had a locked cabinet for my ammo.  I recently had to downsize my collection so i was able to fit my ammo in the safe so i am selling this now.  The cabinet is in like new condition with no scratches or dents.  

Right now the cabinet is set up with shelving on both sides but this shelving can easily be taken off for gun storage if you would like.  This security cabinet includes everything that came in the box....... foam padding, gun holders to keep each gun in place, two keys, a bolt down kit and the instruction manual.  

I purchased this cabinet from menards for $200 before tax so i feel i am being fair on my price of $120 which is nearly half the price.  Here is a link to the cabinet at that store...... http://shop.menards.com/main/safes/16-24-guns/sentinel-convertible-18-gun-12-cu-ft-keyed-lock-steel-security-cabinet-black/p-1720308-c-6976.htm

Buyer has to come to my house to pick it up and a truck or empty van will likely be needed as it it almost 90 pounds and 55"" tall.  Any questions feel free to ask."
949,http://www.armslist.com/posts/2310949,For Sale:  $825.00 OBO 1911 Stainless Springfield A1.45 Loaded W/Extras,"Shorewood Il 60404, Illinois, United States",$ 825,"Listed On: Tuesday, November 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield A1 Low Round Count, Extra Mags, Extra Panels, This pistol is simply butter.No idiot scratches. Books, Case & Tools included.

Easy to Work With. Location 60404. Valid Foid a Must All local and state rules apply."
951,http://www.armslist.com/posts/2310951,For Sale:  Re-listed,"Re-listed, Illinois, United States",$ 1,"Listed On: Wednesday, November 13, 2013",Handguns,no type,no type,no type,no type,Re-listed
952,http://www.armslist.com/posts/2310952,For Sale:  Spam Can of 7.62x54r,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,Title says it all.  Ammo is 147gr and is sealed in a 440rd spam can.
953,http://www.armslist.com/posts/2310953,For Sale:  gun lot,"Palm Bay,Cocoa, Melbourne, Orlando, Florida",FREE,"Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a 
Sig sauer 2022 pro 9mm that has never been shot      550 o.b.o
Kahr CW45  LINB and i have one extra mag        500 o.b.o
Pallmetto state armory AR15. comes a AIM scope (blue red green) radical, forward grip, carrie case, 3 mags i waould like to get 1400 o.b.o 
i am open to all trades please text for pics REDACTED"
954,http://www.armslist.com/posts/2310954,For Sale:  Beretta 96D,"North Branch, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, November 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Anybody looking for a Beretta 96D (40 cal)? I bought it used for my wife and she likes the 92sf (9mm) better. I have one mag and the weapon. Will trade a handgun or sell outright.
955,http://www.armslist.com/posts/2310955,For Sale/Trade:  s&w model 57,"31403, Savannah, Georgia",$ 500,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S&w model 57 .41 magnum in great condition has a little wear but nothing significant
956,http://www.armslist.com/posts/2310956,For Sale:  ® Remington Scope 3-9x32 w/lense cover/ 22 lr ammo ®,"Lincoln Park, Detroit, Michigan",$ 30,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,Scope is like new 3 weeks old. It comes with lense covers and a 50rd box of Winchester 22lr ammo. REDACTED
957,http://www.armslist.com/posts/2310957,For Sale/Trade:  Smith & Wesson M&P Shield .40,"little elm, Dallas, Texas",$ 425,"Listed On: Wednesday, November 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This gun is like brand new and has had very few rounds threw it. It would be hard to tell it had been fired. The package comes in the original box with 2 mags, and the unregistered warranty. I am interested in trading for other guns of equal or greater value or guns of lower value with cash added. Not interested in adding cash with my trades.Text or email only @ REDACTED"
958,http://www.armslist.com/posts/2310958,For Sale:  Colt ArmySpecial .38,"Birmigham, Birmingham, Alabama",$ 420,"Listed On: Monday, January 13, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Army Special .38spl,nickel finish, believed to date to 1916. Very tight and nice condition. Two sets of custom grips. $420"
960,http://www.armslist.com/posts/2310960,For Sale:  FN 1900,"downtown, Lexington, Kentucky",$ 300,"Listed On: Monday, December 23, 2013",Handguns,Browning                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a cool old pistol that has been refinished.  The FN 1900 was one of John Moses Browning's first pistol designs, before he went on to create the Browning High Power and the 1911.  Browning couldn't find a US company that was interested in this design, so he sold it to the Belgian firm of FN Herstal.

This pistol was pretty worn out when I got it, so it has been refinished with a modern twist.  The entire pistol was Duracoated black, but the controls are all Duracoated ""German red.""

What makes this pistol unique is that it has a recoil spring and guide rod located ABOVE the barrel.  The barrel sits below the guide rod, and the right side of the frame has an ejection port.  Chambered in .32 ACP, this gun doesn't recoil much and is a pleasure to shoot.  When the magazine is empty, an indicator pops up in front of the rear sight to let the shooter know.  The grips are original, and are black, but they appear almost brownish in the pictures because of the flash.  Not a ""collector's item"" per se because of the refinishing (although it could be stripped and reblued if you wanted), but a very nice shooting example of a reliable old firearm.

The safety must be on ""feu"" to fire, and if the safety is on, the slide is locked and cannot be moved.

Includes one magazine, a few rounds of hollow points and a Blackhawk brand belt holster."
962,http://www.armslist.com/posts/2310962,For Trade:  Remington 1100 Trap gun 12 gauge,"Marion, Ohio, United States",Offer,"Listed On: Friday, November 8, 2013",Handguns,Remington,no type,no type,no type,"Beautifully engraved,  with checkered stock and forearm. Not a scratch or nick in it. Id guess the age at 15-20 years with less than 20 rnds total through it."
963,http://www.armslist.com/posts/2310963,For Sale:  7.62 X 39 Rounds with clip,"Columbus, Ms, North East Mississippi, Mississippi",$ 125,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"225 rounds with clip, 7.62 X 39. 50 are Hornady ballistic tip, the rest are FMJ. Call or text six six two 889-4933
Location: Columbus,Ms"
