,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/2701060,For Sale:  Mosin nagant m44,"bardstown, Louisville, Kentucky",$ 425,"Listed On: Friday, March 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant m44. Has an original russian pu scope. 7.62x54R. $425. REDACTED
61,http://www.armslist.com/posts/2701061,Want To Buy:  Wtb SR22 in good condition at good price,"Graham, southern Pines, Fayetteville, Greensboro, North Carolina",$ 250,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted to buy a Ruger SR22 for family target practice. I can pick up in southern pines, greensboro or fayetteville area would be best for me"
63,http://www.armslist.com/posts/2701063,For Sale:  Late 1970's Remington 870 Wingmaster Stocks,"NE Springfield, Springfield, Missouri",$ 80,"Listed On: Monday, March 3, 2014",Gun,no type,no type,no type,no type,"Original owner of late 1970's Remington 870 Wingmaster walnut buttstock, forearm as pictured. Good condition with the usual wear but shines nicely. Converted my ol 870 to tactical so trying to recover some costs. Shipping is approximately $15 within the contiguous states. Email with any questions."
64,http://www.armslist.com/posts/2701064,For Sale:  Ruger 10/22 Takedown with ArchAngel AR Conversion kit and 50 Round Drum,"Topeka, Lawrence, Kansas City, Kansas City, Kansas",$ 500,"Listed On: Sunday, February 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown with ArchAngel AR Conversion kit and 50 Round Drum, and 30 round clip.
I have invested $580 into this gun and have fired about 100 rounds through the gun.
It is practically brand new. Looking for cash or a trade for Ruger 22/45 Lite or Glock 21 Gen 4. If interested please contact me at my email REDACTED or give me a call\text at REDACTED Thanks"
65,http://www.armslist.com/posts/2701065,For Sale:  Colt LE 6940 .223/5.56 new in box!,"Crystal lake, Chicago, Illinois","$ 1,050","Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,"Selling a Colt LE 6940 .223/5.56 priced for quick sale at 1050.00 firm. Look all around you won't find a new one for this price anywhere. No trades or shipping, local face to face sale only. All laws followed. Any questions just ask."
66,http://www.armslist.com/posts/2701066,For Sale:  M&P 40 Smith & Wesson,"Wilmington, Jacksonville, Fayetteville NC, Wilmington, North Carolina",$ 465,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New M&P 40 cal - Fired only 50 rounds
Not a single scratch, Never been Holstered
Have all paperwork & everything it came from Factory
I will also pay for FFL Transfer to your name

Need ( North Carolina ) CCW or Pistol Permit
Local Pickup Wilmington Only
Cash $465 Firm / No Trades

Model: M&P ( Military & Police )
Part# 209300
Barrel Length: 4.25""
Capacity: 15 + 1 Rounds
Accessories: 2 Factory Magazines, Case, 3 Backstraps
Sights: Steel Novak 3 Dot Sights"
67,http://www.armslist.com/posts/2701067,For Sale/Trade:  Topper model 88 12 Guage Needs Striker Plate,"Greenwood, South Carolina, United States",$ 40,"Listed On: Sunday, February 16, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,for parts or repair  striker plate has broken was a great rifle had lots of fun with it i just would rather let someone with experience take it apart can find part online from 6 - 25 dollars it needs take it apart put it back in have fun stocks scratchy must come to me to get it
68,http://www.armslist.com/posts/2701068,For Sale/Trade:  benelli supernova tactical,"south springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, February 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli supernova tactical with mesa tactical side saddle and 10rnds of ammo. This gun is in great condition I just don't have a need for it. Looking for trades.
69,http://www.armslist.com/posts/2701069,For Sale/Trade:  NAA380,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, February 16, 2014",Handguns,no type,no type,no type,no type,very nice NAA380
70,http://www.armslist.com/posts/2701070,For Sale/Trade:  Colt Model M 1903 32 acp,"O'Fallon, St. Louis, Missouri",$ 550,"Listed On: Sunday, February 16, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice old Colt 1903. It has finish issues, like most but still remains a high percentage of the finish. Has original magazine and functions/shoots like a champ. These are getting more and more desirable and the prices are heading upward

I am open to trades but if it is not a Colt, Sig, or nice S&W I am probably not interested (no polymer)"
71,http://www.armslist.com/posts/2701071,For Sale:  375 WIN Big Bore Ammo,"West, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of factory load 375 WIN Big Bore and 3 boxes of brass and the reloading dies for it as well.  Traded the gun, but still have the ammo.  I will sell the ammo for $60 a box and the dies for $30 and $30 for the brass."
73,http://www.armslist.com/posts/2701073,For Sale:  Winchester Model 94 Teddy Roosevelt  30-30,"New Glarus, Madison, Wisconsin",$ 525,"Listed On: Sunday, February 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Teddy Roosevelt  30-30 Commemoritive unfired no box,few handling dings and little chip out of stock near butt plate barely noticeable,easily repairable.$525.00 Call REDACTED"
74,http://www.armslist.com/posts/2701074,For Sale:  NIB Savage .17HMR,"Joplin, Mo, Missouri, United States",$ 300,"Listed On: Sunday, February 16, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a new (unfired) Savage 93R17 with stainless barrel and black composit stock. Has the accutrigger and stainless scope rails (no scope). $300 cash and carry (no paperwork). REDACTED prefer text
