,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/2905058,Want To Buy:  12 gauge hulls ( emptys ),"Curtice, Toledo, Ohio",Offer,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,I reload my own 12 gauge so im looking to buy or trade for some 12 gauge hulls. im interested in all types of hulls. different brand will go fro different price and same with quantity. call or text me at REDACTED or email
59,http://www.armslist.com/posts/2905059,For Sale:  HIDE-IT HOLSTER WITH CELL PHONE CASE,"Nichols, Myrtle Beach, South Carolina",$ 100,"Listed On: Friday, April 18, 2014",Holsters,no type,no type,no type,no type,Brand new never worn. Cell phone case will accommodate smart phones with no problem. My Iphone 5 fit just fine.
60,http://www.armslist.com/posts/2905060,For Sale:  Soft lead for reloading bullets and fishing weights,"Meridian, Ms, Birmingham, Alabama",FREE,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"100 lbs - 129.99 plus 22.60 shipping - Total  152.59
 50 lbs  -  65.00 plus 11.30 shipping - Total 76.30
 30 lbs -   42.50 plus  11.30 shipping - Total 53.80"
61,http://www.armslist.com/posts/2905061,For Sale:   Factory New CMMG AR15,"san jose, Los Angeles, California",$ 750,"Listed On: Saturday, April 5, 2014",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Factory New CMMG AR15 Still in the plastic and box.223/5.56 --No Magazine included.
62,http://www.armslist.com/posts/2905062,For Trade:  Gen 3 glock 17,"South, Lexington, Kentucky",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Glock,no type,no type,no type,"Just got this on trade but still looking for a glock 23 or 30. It comes with 3 mags, case and paperwork,3.5 trigger bar, punisher back plate,and 100 rounds of ammo. Light can be included for the right deal. In lexington


REDACTED"
63,http://www.armslist.com/posts/2905063,For Sale:  Taurus pt840c,"Dearborn, Detroit, Michigan",$ 325,"Listed On: Wednesday, April 16, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus Pt840c for sale. It comes with original box, 2 mags 1 15rd and 1 10 rd,  mag loader, and cleaning brush. This pistol is in very good condition. maybe 200 rds fired. I'm asking $325 cash only for it. ftf transactions only."
66,http://www.armslist.com/posts/2905066,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
67,http://www.armslist.com/posts/2905067,For Sale/Trade:  Remington 750 synthetic Semi Auto Wwoodmaster in .308 w Nikon,"west, Mobile, Alabama",$ 750,"Listed On: Saturday, April 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is rifle is absolutely like new.  Has Leupold quick release scope mount and a Nikon ProStaff in new condition.  Comes with sling and 2 magazines.  You can purchase a 10 rd mag for this rifle.  Also comes with an adjustable stock that is easy to install with the correct Allen wrench (included).  Face to Face in Mobile only.  $750 or trade for handguns. Three photos below.
68,http://www.armslist.com/posts/2905068,For Sale:  Soft lead for reloading bullets and fishing weights,"Meridian,Ms, Meridian, Mississippi",FREE,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"100 lbs - 129.99 plus 22.60 shipping - Total  152.59
 50 lbs  -  65.00 plus 11.30 shipping - Total 76.30
 30 lbs -   42.50 plus  11.30 shipping - Total 53.80"
69,http://www.armslist.com/posts/2905069,For Sale:  1911 laser grips GREAT DEAL,"Fort wayne, Fort Wayne, Indiana",$ 40,"Listed On: Saturday, April 5, 2014",Tactical,no type,no type,no type,no type,"Selling an aftermarket set of 1911 laser grips. I never even shot my gun with them on it. I put them on my gun and decided it wasn't for me so I'm trying to get most of my money back. Paid $60 plus shipping I'll sell for 40 and meet wherever around Fort Wayne. Easiest is to text (I don't answer calls typically) 260-5seven-3-7II5
EDIT these only fit full size not sub compact or compact. I put them on both of my 1911's (one is a .45 and the other a .22)"
70,http://www.armslist.com/posts/2905070,For Sale/Trade:  7mm Rem. Mag.,"Rifle, Western Slope, Colorado",$ 30,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Federal Power Shock, 7mm Remington Magnum.

6-20 round boxes of 175gr. SP, and 2 boxes of 150gr. SP.

$ 30.00 p/box or all 8 boxes for $ 200.00"
71,http://www.armslist.com/posts/2905071,For Sale:  ..Ruger LC9.. 9mm pistol with extras,"..Rio Rancho.. Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, April 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 9 mm pistol. Comes with 4 magazines ( two 7 rounders and two 9 rounders ). Also includes Blackhawk holster and carrying rug. Gun shoots great and accurate. Gun shows some holster wear, scratches. Roughly 200 rounds fired. No issues. Great for conceal carry. NO TRADES..... $350 FIRM
 I only will respond to emails with a phone number to call you at. Emails without a phone number posted will be ignored.
 I will only sell the pistol to a legal NM resident that is 21 or older and legally allowed to buy a firearm. Buyer will sign a Bill of Sale. FTF transaction only.. NO SHIPPING."
73,http://www.armslist.com/posts/2905073,For Sale/Trade:  Gen 4 Glock 22,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to get away from .40cal. I have the following:
- Gen 4 Glock 22 - Never Fired
     - Missing back straps (NO CLUE!)
- 250 Rounds of .40cal ammo. 

Looking for $625 cash for all, or trade.

Let me know what you have."
75,http://www.armslist.com/posts/2905075,For Sale:  stoeger m2000 camo turkey,"rich, Lexington, Kentucky",$ 275,"Listed On: Saturday, April 5, 2014",Shotguns,no type,no type,no type,Shotgun,i have a nice camo stoeger auto turkey gun its advantage camo 12 gauge 3 inch mag with factory turkey choke lets move this quick as turkey season is next weekend text pics REDACTED
76,http://www.armslist.com/posts/2905076,For Sale:  Remington 22LR and Daly 12GA Pump,"Southeast Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, April 5, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NIB Remington 597 22LR with a 3-9x32 scope. It comes with and additional 2 20 round mags. Also, I have a Charles Daly 12GA pump. I don't have the box for it. It has a laser/light combo.  Both come with ammo. I'm asking $400 obo. May consider trades Text is preferred REDACTED"
78,http://www.armslist.com/posts/2905078,For Sale:  Rock Island Armory 22TCM/9mm,"Newport/Woodbury/Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 609,"Listed On: Saturday, April 5, 2014",Handguns,Rock Island Armory,no type,no type,no type,"One available! Rock Island Armory 22TCM/9mm (51687)

Priced at $609, plus tax for MN residents. MSRP is $784. Cash/certified check/money order, or credit cards with 3% fee. We also have 22TCM ammo available at $26 per box of 50, 40GR JHP. 

We will ship the handgun in state or out of state for $30, ammo must ship separately with cost by weight. 

 Gary Drury
 Drury Firearms
 Hours by appointment - Mon/Tues/Fri evenings, Sat/Sun
 REDACTED
 www.druryfirearms.com
 www.facebook.com/DruryFirearms"
79,http://www.armslist.com/posts/2905079,For Sale:  Ruger P95,"Boulder, Denver, Colorado",$ 300,"Listed On: Saturday, April 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this in a trade, have not fired it.  Only one magazine.  Bkg check at FFL of your choice.


Three-0-three eight eighty-one ninety-eight seventy-four"
