,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/2980852,For Sale/Trade:  M1 carbine,"Birmingham hwy280, Birmingham, Alabama",$ 450,"Listed On: Wednesday, April 23, 2014",Rifles,Colt                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 30cal rifle by universal in great condition iron sights and 1 mag. Asking 450
855,http://www.armslist.com/posts/2980855,For Sale:  rockriver arms lar15 pistol 223/556 lots of extras,"east, Flint, Michigan",$ 800,"Listed On: Wednesday, April 23, 2014",Handguns,no type,no type,no type,no type,First must have cpl/ccw or pistol purchase permit comes with 5 mags and a eotec holographic sight here is pics every thing works great price is 800 firm call or text REDACTED
856,http://www.armslist.com/posts/2980856,For Sale:  Winchester Model 94 Trapper,"Kitsap, Seattle, Washington",$ 800,"Listed On: Monday, April 28, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94.  Trapper 44 mag 16"".  Like new with original box.  
This gun is in excellent condition.  This gun has had only 9 rounds shot through it.  Great gun it is just too powerful for my kids to shoot.  Comes with 141 rounds.  Can send more pictures if want.
Cash only.  For pick up in Kitsap area."
857,http://www.armslist.com/posts/2980857,For Sale:  REDUCED Springfield XD9 with carbon fiber holster comes with some hornandy home defense ammo,"Woodinville WA, Seattle, Washington",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought this XD 9, its a great gun in perfect condition I just don't need it.  Anyway, I bought it for 550 (last month) and I need to get rid of it.

Please call or text for more pics or info
Bret
REDACTED"
858,http://www.armslist.com/posts/2980858,For Sale:  KelTec sub 2000,"Charleston, Fort Smith, Arkansas",$ 650,"Listed On: Wednesday, April 23, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KelTec SUB 2000
Caliber : 9mm Luger	
Weight unloaded:	4.0 lbs. 1.8kg
Length Open:	29.5""	749mm
Length Closed:	16""	406mm
Barrel length:	16.1""	408mm
The 9mm SUB-2000 can be configured in the following magazine types: GLK17, GLK19, S&W59, BERETTA92,  SIG226.
Aperture rear, Circular hood, Adjustable front Practical range/ over :	150yds	150m
Rifle features an internal keyed deployment lock. Rifle can be reduced to a size of16"" x 7"" to facilitate secure storage:
Charleston Arkansas REDACTED
$650."
859,http://www.armslist.com/posts/2980859,For Sale:  Youth 20g 870 Remington,"Strafford, New Hampshire, United States",$ 275,"Listed On: Wednesday, April 23, 2014",Shotguns,no type,no type,no type,Shotgun,"Remington 870 20 gauge youth model great condition 
It is the gun on left in pic."
860,http://www.armslist.com/posts/2980860,For Sale/Trade:  Taurus pt92,"Rocky point, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, April 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has hogue grips and upgraded to a steel guide rod call or text for pictures REDACTED
861,http://www.armslist.com/posts/2980861,For Sale/Trade:  Wanted: Walther PPQ,"North, Wichita, Kansas",$ 5,"Listed On: Wednesday, April 23, 2014",Handguns,Walther,no type,no type,no type,"I'm looking for a Walther PPQ.
Must be in new or like-new condition."
863,http://www.armslist.com/posts/2980863,For Sale:  by owner,"West Wichita, Wichita, Kansas","$ 2,400","Listed On: Wednesday, April 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer model Sig516 .223 caliber.  It has had less then 200 rounds shot thru it total including the break in shots.  I've had it for about two years and just don't have time or the place to shoot it.  It has a Leupold Mark 4 CQ/T tactical scope (1x3 power red dot with 10 settings of illumination on dot), rubber inserts on quad rail, and Sig Sauer green lazer on the bottom.  Also have the Sig Sauer Red Dot scope for it that I've never installed and the sling. Will give all the P mags and shells with it too.  It is kept in the gun safe and is literally like BRAND NEW!  Paid $3,200 for gun and all accessories."
864,http://www.armslist.com/posts/2980864,For Sale/Trade:  Benchmade Infidel,"NW, Albuquerque, New Mexico",$ 425,"Listed On: Wednesday, April 23, 2014",Knives,no type,no type,no type,no type,"Like new Will trade for guns or? NSN 1095-01-598-4471 Has box,case, all papers it was shipped with Face to face transaction at Sportsmans Warehouse"
865,http://www.armslist.com/posts/2980865,For Sale:  80% AR-15 Billet Lower Receiver,"Sacramento, Sacramento, California",$ 85,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"Get your 7075-T6 80% AR-15 Billet Lower Receiver with or with out Magpul Cerakote Coating

Colors- BLACK, OD GREEN, FDE TAN - $125ea

Raw Aluminum - $85ea

Jig with instruction & screws - $50

For more info contact me at cacnorthcalarms@gmail.com"
866,http://www.armslist.com/posts/2980866,For Sale:  mossberg 500 and Maverick 88,"Broadway, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, April 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 500 woodlands camo tru glo sights,  adjustable stock, side shell holder.  XX Turkey choke is set up for turkey. Also have a Maverick 88 tactical accessories ati stock black ace quad rail.  Have original stock as well. Holds 5 in the tube it's a slug barrel.

I'm looking for a good over under or semi 12 Guage will consider other trades 

nine one nine 624 26two5"
867,http://www.armslist.com/posts/2980867,For Sale:  Cobra Derringer 38sp Black,"Peoria, Phoenix, Arizona",$ 150,"Listed On: Tuesday, June 3, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"I am a licensed gun dealer selling this factory new Cobra Derringer. It has a nice black finish, rosewood grips, 2 shot capacity, and a lifetime warranty!

Call, text, or email Matt: REDACTED
tracygunsales.com"
868,http://www.armslist.com/posts/2980868,For Sale/Trade:  Belgium Browning Hi Power 9mm (SPF),"Lewiston, Idaho, United States",$ 675,"Listed On: Sunday, May 4, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just got in another Belgium Browning Hi Power 9mm that is dated to 1991.  Has the red paint on the back of the wood grips.  All numbers match.  Comes with one mag.  Has some minor handling marks, but overall is in pretty good shape.  Will get pictures uploaded soon.  I am a FFL holder and will ship to another FFL for $25.  Idaho residents pay 6.5% sales tax.  Now accept Visa/Mastercard at 3.5%.   SOLD PENDING FUNDS"
869,http://www.armslist.com/posts/2980869,For Sale/Trade:  NEW REMINGTON R51 9MM FOR TRADE ORE SALE,"FISHERS, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, April 23, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fired for the first time today. I would like to trade for a full size pistol. TEXT REDACTED
870,http://www.armslist.com/posts/2980870,For Sale:  Nice Browning B80 12ga.,"West Mobile, Mobile, Alabama",$ 475,"Listed On: Wednesday, December 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a beautiful Browning B80 12ga. shotgun for a steal! This shotgun is in good condition with a few scratches on it. It is made in Portugal and accepts 2 3/4"" shells. The barrel is 28"" and works flawless. If you have any questions call Chris at REDACTED."
871,http://www.armslist.com/posts/2980871,For Sale:  Wasr-10/ extras,"New Haven, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, April 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"slightly used Wasr-10 it is an outstanding shooter with the crome-lined barrel I have 6 smoke Promag, 2 Tap-co mag and the ATI dessert tan pistol grip that goes with it if your interested and want to make a deal trade etc... I can be reached easier by txt or call my number is 2six0-six15-seven4six4"
872,http://www.armslist.com/posts/2980872,For Sale:  Wanted,"Port Orchard, Washington, United States",FREE,"Listed On: Wednesday, April 23, 2014",Miscellaneous,no type,no type,no type,no type,"Wanted to buy good V6 chevy motor for pickup  1990 years
 call REDACTED"
873,http://www.armslist.com/posts/2980873,For Sale:  Springfield XDS 45,"Peoria, Phoenix, Arizona",$ 550,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am a FFL dealer selling this factory new Springfield XDS 45ACP. These pistols are awesome! It has a slim profile single stack mag design which is great for conceal carry! It comes with two 5 round mags, paddle holster, mag belt holder, lock, and two interchangeable back straps for grip. This gun comes with a picatinny rail, great safety features, light weight design and a smooth trigger reset.

Call, text, or email Matt: REDACTED
tracygunsales.com"
876,http://www.armslist.com/posts/2980876,For Trade:  Ruger lcr 38 plus p,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a new ruger lcr in 38 plus p i got for my girl friend and she didnt like it seeing what else is out there.

Will come with 
The gun with fiber optic front sight
Galco iwb holster 
75 rounds of ammo"
877,http://www.armslist.com/posts/2980877,For Sale:  Colt New Frontier P8470 .45 Colt NIB 45,"Texas, Texas, United States",$ 800,"Listed On: Wednesday, April 23, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"Email me directly.....asger_sly@yahoo.com
No trade, please do not write me if you do not want to buy.......and also please do not try to impress me with your vast knowledge on firearm. 
An beautiful gun. The gun has never even had the ziptie removed from the hammer. The cyclinder has never been engaged. With box, styrofoam and Colt Instruction Manual."
878,http://www.armslist.com/posts/2980878,For Sale/Trade:  2 for one deal Beretta 25 cal& taurus 38,"Athens Area, Huntsville, Alabama",$ 0,"Listed On: Wednesday, April 23, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 25. Comes with one mag.
Taurus ultra light 38. About 40 rounds of ammo. Does have holster wear"
879,http://www.armslist.com/posts/2980879,For Sale:  Lone Wolf Glock 23 40 to 9mm conversion barrel,"Everett, Seattle, Washington",$ 80,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,Like new conversion barrel for the Glock 23. Maybe 100 rounds down the barrel with no problems.
880,http://www.armslist.com/posts/2980880,For Sale:  Remington 700 Engraved bdl ss with detachable mag 260 Rem,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Wednesday, April 23, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Rem 700 BDL dm it is stainless with black stock  and engraved receiver this gun has leupold rings and base will sell for 700 with Nikon buckmaster 3-9x40 or 600 for just gun rings and base please feel free to call or text REDACTED or email REDACTED
882,http://www.armslist.com/posts/2980882,For Sale/Trade:  S&W M P 15 Optic Ready 556,"Arlington, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, April 23, 2014",Handguns,Smith & Wesson,no type,no type,no type,I have a like new less than 200 rounds fired S&W M P 15 with a Nikon P-223 scope with 10 - 25 rnd mags. Potential buyer will have to show proper id and proof of US citizenship...prefer CCW permit. Included is approximately 200 rnds of ammo.
883,http://www.armslist.com/posts/2980883,For Sale:  Taurus TCP 380,"Peoria, Phoenix, Arizona",$ 270,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am a licensed gun dealer selling this brand new Taurus 738TCP 380. These are awesome conceal carry pocket pistols! This one has a stainless steel slide, two 6 round mags, a holster pouch and lock.

Call, text or email Matt: REDACTED
tracygunsales.com"
885,http://www.armslist.com/posts/2980885,For Sale:  USF Zip Gun 22LR,"Kent Orleans County, Rochester, New York",$ 200,"Listed On: Wednesday, May 14, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,This is a unique little pistol. It looks like something from a science fiction movie. If you are looking for something different when shooting with the guys this is it. It uses the magazine from a Ruger 10/22. It is brand new and a great deal only $199.99 plus tax.
887,http://www.armslist.com/posts/2980887,For Sale:  I.O. Ak-47,"Lakewood, Colorado, United States",$ 700,"Listed On: Friday, May 9, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an ak 47 that I bought in California and modified it to be not California legal. Custom paint job, Firefield rail system, tapco stock, hogue grip with field kit inside, Magpul Afg, and will come with two 10 round mags, and parts. It will also come with two hundred rounds of ammo. We will have to meet at a dealer because of new laws in Colorado. It has about 400 rounds thru it. Email me if you have any questions about it."
888,http://www.armslist.com/posts/2980888,For Sale:  Mossberg 715T,"Pasco,Wa, Washington, United States",$ 250,"Listed On: Wednesday, April 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T, only a few months old. It comes the factory magazine and I will throw in 100 rounds of federal lighting .22lr 
call or text REDACTED"
889,http://www.armslist.com/posts/2980889,For Sale:  Corbin sw aging kit for 224 bullets,"Fairborn, Dayton, Ohio",$ 550,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"Corbin sw aging kit to make jacketed 224 bullets from fired 22 lr cases. Kit includes all the dies that fit standard reloading press. Also included is book, 2 lead wire cutters for cores and a mold system form casting cores. The kits has only been used for about 200 bullets. The bullets it produces are very nice and you can make bullets for anything from 40gr hornet to 223 Remington. You can make soft nose, hollow point or fmj.  I will sell the kit for for $ 550. The are over $800 direct from Corbin. I also have spent 22lr cases in five gallon buckets. The are 1.60 per pound. I also have a large spool of preformed pure lead wire for core making.  The spool will be 125$"
891,http://www.armslist.com/posts/2980891,For Sale:  Polish AKM(S) Skladnoy (Folding) Underfolder 7.62x39,"Bothell, Seattle, Washington","$ 1,000","Listed On: Wednesday, April 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS : Very nice AK-47 Variant (Polish AKMS Underfolder) assembled by Allied Armament.

All matching numbers, built with original polish parts kit with original polish chrome lined, hammer forged barrel. Nodak Spud reciever, tapco G2 trigger and slant brake, bakelite grip with reinforced plate, parkerized finish. Straight front sight post, no cant.

Comes with polish sling, 4 polish 30rd magazines and 100 rounds of brown bear 123 grain bi-metal HP.

Sighted in at 50 yards with the brown bear ammo by me (former marine) its dead nuts, Semper Fi!

No trades, will not ship

$1000 firm, good deal check around, these are becoming hard to find with orginal chrome lined barrel."
893,http://www.armslist.com/posts/2980893,For Sale:  Ruger SR9,"Peoria, Phoenix, Arizona",$ 440,"Listed On: Saturday, June 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am a licensed gun dealer selling this slightly used Ruger SR9. It's had maybe 30 rounds fired through it. It has a safety switch, slim profile, loaded chamber indicator, picatinny rail, reversible back strap for the grip and a 4 inch barrel. It comes with two 17 round mags, mag loader, hard case and a lifetime warranty! These are great full size handguns!

Call, text or email Matt: REDACTED
tracygunsales.com"
894,http://www.armslist.com/posts/2980894,"For Sale:  M&P 15-22, GSG MP5. plus ammo and accessories.","Shawnee, Lima, Ohio","$ 1,200","Listed On: Wednesday, April 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M&P 15-22 with extra accessories, and a GSG MP5 with a hard rifle case and a field line tactical case, along with around 900 rounds of ammo. the M&P has a reflex red dot along with 3 vertical grips, flashlight and laser. the GSG has a false suppressor attachment."
895,http://www.armslist.com/posts/2980895,For Sale:  RS AK-302 Optics Mount for AK pattern Rifles,"Fort Worth / Dallas, Dallas, Texas",$ 75,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"Introducing the AK-302 system from RS Regulate. 

The AK-302 mount system is a rugged family of mounts for side rail equipped Kalashnikov rifles. The AK-302 system is the world’s first modular side rail system and is made of 6061 T-6 billet aluminum, Titanium and SS hardware and milled on precision 5 axis CNC controlled machine centers, the AK-302 system is the lightest and thinnest side mount in the world.

Based on the highly successful and exceptionally durable RS proprietary technology, the AK-302 system adds the capability to change upper optic mounts as needed and to position optics not only directly over-bore, but front-to-back. The AK-302 system also introduces the new low profile RS lock system built with titanium and aluminum that does not protrude from the mount or into the trigger guard area.

Front-Biased Optic Rail is under 3.0oz, ideal for the ultimate light-weight use.

Side mount rail base only, DOES NOT include optics mounts.

I am asking $75 firm. These run $120.00 normally so I don't think I am unreasonable. Only selling because I decided on a top mount rather than a side mount."
897,http://www.armslist.com/posts/2980897,For Sale:  Dan Wesson Eco 1911. Listed by Jax outdoors,"Colorado, Colorado, United States","$ 1,599","Listed On: Wednesday, April 23, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Their listing is done under  private party. They are clearly a dealer. Do not patronize Jax Outdoors.  The owner Jim Quinlan voluntarily stopped selling what he considered assault rifles and high capacity magazines in December 2012. You can google the news articles. This was before any unconstitutional laws were passed in Colorado. Do not support or spend your hard earned money with a anti second amendment company. Thanks  Molon Labe
899,http://www.armslist.com/posts/2980899,For Sale:  Ruger SR22,"Peoria, Phoenix, Arizona",$ 320,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am a FFL dealer selling this factory new Ruger SR22 pistol. It comes with two 10 round mags, zipper case, safety switch, adjustable rear sights, extra grip, and a lifetime warranty!

Call, text or email Matt: REDACTED
tracygunsales.com"
901,http://www.armslist.com/posts/2980901,For Sale/Trade:  Remington Wingmaster 870,"Central, Springfield, Missouri",$ 0,"Listed On: Tuesday, June 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original Wood Stock with engraving. 12 Gauge, pump action, nice blued barrel. Good Condition. Don't be afraid to make me an offer! I'd be interested in a partial trade for a good home protection 9mm pistol. Thanks! Text REDACTED"
902,http://www.armslist.com/posts/2980902,For Sale/Trade:  WASR 10 7.62,"South, Burlington, Vermont",$ 20,"Listed On: Wednesday, April 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just picked it up on trade today, it's definitely used but comes with foregrip, quad rail, 3 mags, ammo and bayonet. Whatcha got? Cash or trade no hunting, muzzleloaders or shotguns unless they're AWESOME."
903,http://www.armslist.com/posts/2980903,For Sale:  Mossberg 500 w/ muzzle break,"Westside, Columbus, Ohio",$ 200,"Listed On: Wednesday, April 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fair condition.
904,http://www.armslist.com/posts/2980904,For Sale:  Olympic arms AR15,"Pasco,Wa, Washington, United States",$ 700,"Listed On: Wednesday, April 23, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms AR-15 .223/5.56 one owner has around 800 rounds thru it. 20in heavy barrel, A2 style butt stock and carrying handle. Comes with 5 metal GI magazines, Red star 3x20 scope that mounts on the carrying handle.
 call or text REDACTED"
905,http://www.armslist.com/posts/2980905,For Sale:  Kimber Ultra Carry,"clearwater, Florida, United States",$ 1,"Listed On: Wednesday, April 23, 2014",Handguns,Kimber,no type,no type,no type,"Excellent condition comes with kimber box and clip..


Face to Face in Clearwater"
907,http://www.armslist.com/posts/2980907,"For Sale:  BCM Kino upper receiver, 5.56 12.5 inch","Spanish Springs, Reno, Nevada",$ 550,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"Very good condition 12.5 inch BCM Kino upper with a 9.0 midlength Larue free float rail. Chrome lined, 5.56 barrel. Some minor dings here and there, about 700 rounds through it. Has A2 front sight post at midlength with a low pro gas block/carbine length gas system. Upper runs great, but I'm going with a different length barrel on my build. Flat top upper ready for your BCG and charging handle of your choice and ready to go. Does not include rail covers/handstop. $550."
909,http://www.armslist.com/posts/2980909,For Sale/Trade:  Glock 26. Gen4,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a Glock 26. 9mm Gen 4. It comes with 3 magizine sand each have the mag extension for them. The gun has no signs of wear and operates flawlessly. Comes with case and all paperwork from factory. I would prefer to trade but I will sell for the right offer. Please don't waste your time with BS lowball offers.
910,http://www.armslist.com/posts/2980910,For Sale:  Independence/CCI 5.56 - $200/case,"Melbourne, Florida, United States",$ 200,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"Independence 5.56mm FMJ XM193I IN STOCK - $200/case (25x20)

REDACTED"
911,http://www.armslist.com/posts/2980911,For Sale:  Heckler & Koch HK .45,"westside 103rd, Jacksonville, Florida",$ 800,"Listed On: Tuesday, October 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a very clean lightly used HK .45 . it is double action and has a decocker on it and it has glow in the dark sights and factory 10rnd magazine asking 799.95


Cash Today Pawn located in jacksonville.
store hours are 9am - 7pm weekdays 
REDACTED"
912,http://www.armslist.com/posts/2980912,Want To Buy:  pistol,"PA, Pennsylvania, United States",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,no type,no type,no type,no type,Looking for cheap pistol in any condition.
913,http://www.armslist.com/posts/2980913,"For Sale:  Ruger American Rimfire 22 LR Compact 18""","Mission, KS, Kansas City, Kansas",$ 270,"Listed On: Wednesday, April 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a Ruger American Rimfire 22 LR. It is the Compact 18"" version. Only 10 rounds have been fired through this rifle, so it is in like new condition. It comes with all original packaging, paperwork and accessories. I will also include a Ruger BX 25 round mag. The only reason I am selling is to fund another project.

You can call or text me @ REDACTED.

Thanks."
914,http://www.armslist.com/posts/2980914,For Sale:  Aimpoint 3x magnifier with twist mount,"Woodward, Northwest, OK, Oklahoma",$ 650,"Listed On: Wednesday, April 23, 2014",Optics,no type,no type,no type,no type,"Used in good shape.   I'd take 650 obo.   Also interested in trades for m&p shield, or compact, or full size m&p or whatever else you have let me know!   REDACTED"
915,http://www.armslist.com/posts/2980915,For Sale:  1929 Spanish Mauser,"Georgetown, Lexington, Kentucky",$ 250,"Listed On: Friday, May 9, 2014",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Numbers matching Spanish Mauser chambered in 7x57. Stock is uncut and has been poly-coated. $250 OBO REDACTED must have ky license
916,http://www.armslist.com/posts/2980916,For Sale/Trade:  Ruger 77/357 Carbine Like New - PRICE REDUCED!,"Western Cook County Suburbs, Chicago, Illinois",$ 525,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Ruger 77/357 carbine.  It has an 18.5"" barrel and weighs only 5.5 pounds.  Smooth, short and fast Mauser bolt action.  5 round rotating magazine (extra mags readily available).  Fires .357, .38 spl and .38+P.  Perfect operating condition and cosmetically perfect.  Only 50 rounds through it at the range the day I picked it up.  Have attached a new sling to the swivels.  Still in original box with all paperwork and lifetime Davidson's replacement warranty, which I believe is transferable.  If something goes wrong, they give you a brand new gun.

The best thing about these is that, because it fires a pistol round, you can use them at most indoor ranges.

Would prefer to trade for a handgun such as a nice 1911, but would consider others in 9mm and .45 acp.  Would also be willing to trade for a pristine, stainless Walther PPK/S.  Willing to at least consider any reasonable offers to buy or trade."
917,http://www.armslist.com/posts/2980917,For Sale/Trade:  702-815-4044 PHONE NUMBER IS A SCAMMER,"las vegas, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,"Watch out for this phone number
NOT ONE ADD IS TRUE ALL ARE SCAMS
REDACTED"
918,http://www.armslist.com/posts/2980918,"For Sale:  Gun cleaning, repair and customizing","East, El Paso, Texas",FREE,"Listed On: Wednesday, April 23, 2014",Services,no type,no type,no type,no type,"Tired of cleaning your guns? I can clean them and do repair work.
Price's vary on the type of gun you have. 
* Install optics
* Glass bedding actions
* Stippling


For cleaning, pistol's $15 to $25 and rifles are $15 to $35

I do grip stippling. Pricing for pistol's, small frame $50 mid size $60 and large frames are $70

If you want more info on the type of work I can do or want a price quote give me a call REDACTED ( The guns in the pictures are not for sale thay are work samples )"
921,http://www.armslist.com/posts/2980921,For Sale:  (LNIB) Savage Arms .243 rifle with scope,"Estero / Ft myers, South West Florida, Florida",$ 300,"Listed On: Wednesday, April 23, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a bolt action Savage .243, its about 2 months old, and has only about 50 rounds through it. (Guns pretty much new) Comes a Bushnell scope, its a pretty accurate and powerful rifle. Original owner since new, comes with original box with all the paperwork and manuals. 

Only selling to fund a new CWP piece snce my current carry gun is a little too big to conceal easily, otherwise I would be keeping this.


Asking $300, or will trade for a nice carry gun.


Call or text: 941-920 -3741 for more info and pics, BTW the gun for sale is the black rifle on the left."
922,http://www.armslist.com/posts/2980922,For Sale:  9mm ammo,"Fountain city, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,I have 200 rounds 9mm luger one 100 round box and 2 50 round boxes.  Winchester fmj 110 grain  REDACTED
924,http://www.armslist.com/posts/2980924,For Sale:  Windham AR 15,"Peoria, Phoenix, Arizona",$ 630,"Listed On: Wednesday, May 14, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a FFL dealer selling this brand new custom built AR 15. It features a polymer ATI lower receiver and a Windham Weaponry upper receiver. It has a chrome lined barrel for cleaner functioning, 1:9 barrel twist, forward assist, dust cover, detachable carry handle sight, 16"" barrel, bayonet lug, and chambered for .223 & 5.56. It comes with one 30 round magpul magazine.

Call, text or email Matt: REDACTED
tracygunsales.com"
925,http://www.armslist.com/posts/2980925,For Sale:  For sale,"downtown, East Texas, Texas",$ 350,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,I have a M1 Garand barreled receiver in excellent condition manufactured by Harrington and Richardson.  $350 plus shipping to your FFL.
927,http://www.armslist.com/posts/2980927,For Sale:  Cooper 21 Classic 223 Remington,"Texas, Texas, United States","$ 1,700","Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,"For Auction!!!!!!	
New Cooper 21 Classic model 223 Remington. AA Claro walnut stock with 2-panel hand cut point style checkering on both the pistol grip and forearm. Steel grip cap is also installed on the pistol grip. 22"" matte finished barrel and single shot receiver. We keep a very extensive inventory of Cooper rifles in stock. email me directly....helmer_holger@yahoo.com"
928,http://www.armslist.com/posts/2980928,For Sale:  AR-15 7075-T6 80% Billet Lower Receiver,"Alabama, Alabama, United States",$ 85,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"Get your 80% AR-15 Billet Lower Receiver with or without Magpul Cerakote Coating 

Magpul Colors - $125ea
Black 
OD Green 
FDE Tan

Plain Aluminum - $85ea

Jig,Screws,Instructions - $50

For more info contact me at cacnorthcalarms@gmail.com"
929,http://www.armslist.com/posts/2980929,For Sale:  SIG blackwood 938 great shape,"wilmington, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, April 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale or trade for something good (not for you daveagape!)
