,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/2181067,For Trade:  2002 ford windstar lx,"east madison, Madison, Wisconsin",Offer,"Listed On: Thursday, October 3, 2013",Vehicles,no type,no type,no type,no type,"200714. no needs, well kept, minimal rust. worth 1600 obo"
68,http://www.armslist.com/posts/2181068,For Trade:  Brand new Ruger Sr9 with Viridian laser,"desoto, St. Louis, Missouri",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Brand new sr9 9mm with green Viridian laser one of the best lasers. 3 clips also have a holster for it. I have the box for the gun and laser and 100 rounds of ammo. Text only please or email REDACTED not for sale just trade
71,http://www.armslist.com/posts/2181071,For Sale/Trade:  Aimpoint CompM4,"Jax Beach, Jacksonville, Florida",$ 650,"Listed On: Thursday, October 3, 2013",Optics,no type,no type,no type,no type,"WTS or WTT

Aimpoint CompM4 Like new with 1-2 small dings in anodizing.

WTS for 650obo. No box or manual, lost in transition when I moved out of my old place.

Comes with kill flash, bikini and new battery. No problems at all. Just put a new ACOG on my AR and dont have a rifle this can go on anymore. 

Please contact me at REDACTED
Or email @ REDACTED"
74,http://www.armslist.com/posts/2181074,For Sale:  COMPLETE AR-15 package. High-quality accessories + ammo + tactical gear + bag!,"Downtown, Lansing, Michigan","$ 1,565","Listed On: Thursday, October 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, an EXTREMELY nicely equipped 16.5"" barrel AR-15. Base rifle is a DPMS A-15, but it has tons of upgrades. Rifle has functioned flawlessly and has been well maintained. No hurry to move, just trying to consolidate my firearms. Includes the following items (and their conservative approximate eBay values): 

ON THE RIFLE 

- EOTech 512 ($300)

- Surefire M2 weaponlight w/ LED Conversion Head ($140)

- Rifle length free float tube ($50) with Magpul rail covers ($30) (on the rifle and extras)

- Troy low profile gas block ($25) and original gas block ($15)

- Magpul MOE furniture including stock, vertical grip, and grip w/ MIAD grip core ($70)

- Magpul backup sights ($35)

- BCM warfighter charging handle ($30)

- B.A.D. lever ($15)

- QD front sling swivel rail mount ($10)

- Magpul ASAP sling plate ($10)

- Single Point Sling ($5)

AND!

- ATS tactical 4 mag chest rig ($65)

- 2 US Army issue IFAK pouches ($15)

- 5 PMAGS and 2 GI mags - all 30 rounders ($65)

- Several boxes of AMMO (55gr FMJ XM193) ($100+)

- Once-fired PMC brass

- 5.56 bore snake ($10)

- Caldwell brass catcher ($5)

- Drago Tactical Double Gun Case ($35)

- Whatever extra AR parts I can find lying around (I have the parts to convert back from free float except for a carbine length heat shield). 

If you tally up the extras, we're up over $1000, and that's buying it all used. $525 on the rifle. Just trying to be upfront about my math. 

Willing to negotiate. For example, I would be happy to keep my EoTech and my weapon light and adjust the price accordingly. However, considering that this rifle is a solid performer with good accessories (not NCStar crap), I believe my price is extremely fair.

Willing to consider the following as partial trades: 

GLOCK 19

S&W M&P full size (9mm only)

Chassis system for Remington 700 .308 that accepts box mags.  

Reloading equipment, specifically set up for .308. 

Remington 870 vent rib barrel"
75,http://www.armslist.com/posts/2181075,For Sale/Trade:  Ammo & Reloading Supplies,"East Mountains, Albuquerque, New Mexico","$ 1,000","Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"800 rounds RNFP lead 45LC - 250 grain
100 rounds HP-XTP 45LC - 225 grain
100 rounds Leverevolution 45LC - 225 grain
50 pieces brass 45LC (new)
25 Leverevolution bullets 45LC - 225 grain
100 Speer Gold Dot bullets 45LC - 225 grain
25 Laser Cast RNFP bullets 45LC - 250 grain
50 rounds Gold Dot 40SW - 165 grain
50 rounds Gold Dot 40SW - 155 grain
500 pieces brass 40SW (some new, some once-fired)
250 Nossler Sporting Handgun bullets - 40SW - 180 grain
100 Speer Gold Dot bullets - 40SW - 165 grain
50 Speer Gold Dot bullets - 40SW - 155 grain
RCBS Cabide Dies - 3 die set - both 45LC and 40SW with 2 shell holders each
RCBS Partner Press
Lee Auto Primer
Hornady Case Trimmer with case holders and all parts (like new)"
76,http://www.armslist.com/posts/2181076,For Sale:  Smith & Wesson Model 460 ES,"iowa, Iowa, United States","$ 1,000","Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 460 ES stainless steel revolver in 460 S&W with 2 3/4 inch barrel. Overall condition inside and out is excellent, with only some wearing of the black finish on the front sight and very,very small abrasion on the leading edge of the cylinder detracting from a near flawless exterior. Like most of these big bore cannons, this has seen very few rounds thru it. Comes complete with the original factory blue hard case and all manuals and documentation."
77,http://www.armslist.com/posts/2181077,For Sale/Trade:  7mm Norma brass 70 CT.,"North, Lubbock, Texas",$ 85,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"I have 70 7mm mag never fired or worked on Norma brass. If trade I am Looking for some good 300 WSM brass for my new Winchester Extreme Weather ( not reloaded more than once) I am willing to sell but would like to trade.... Send me a PM ,make me a offer.
1. Norma 300 wsm - You got a deal
2. Nosler 300 wsm- Would prefer Norma but will take
3. Federal
3. Winchester/ Remington 300 wsm- better have alot

Sold my 7mm sendero ...sad day was a tac driver but too damn heavy with a nightforce nxs 8-32 came out to 13 pounds."
79,http://www.armslist.com/posts/2181079,For Sale/Trade:  Remington 870 tactical,"west, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,no type,no type,Shotgun,"Remington 870 express tactical with fold over stock fiber optic sight and nice military carry bag. Very nice gun looking to trade for Ar or?
Call or text anytime REDACTED"
80,http://www.armslist.com/posts/2181080,For Sale:  Beretta Mod 62 308 win. scope,"Idaho, Idaho, United States","$ 1,300","Listed On: Thursday, October 3, 2013",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellent condition, solid 98% rifle. Springfield art IV scope with offset mounts. Iron sights still visible. Alpine folding stock. BM59 factory bi-pods. Comes with two factory BM59 twenty round magazines. Also comes with extra standard fixed stock."
81,http://www.armslist.com/posts/2181081,For Trade:  WTT HI POINT 9MM CARBINE,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, October 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to trade my hi point 955. It has the ati stock a threaded barrel with a mussel break and a green laser. Comes with one 10 round mag. New model you can lock back the slide. Fun little carbine would like to trade for a sks. Would like to get bayonet and sling but show me what you got. May concideres other semi auto rifles or pistols or a nice tac rem 870 12 g
