,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/2858056,"For Sale:  Ruger Blackhawk 45LC Single Action Revolver 4-5/8""","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"We have a used 1990 Ruger New Model Blackhawk single action revolver for sale. It is chambered in .45 Long Colt. This comes as shown with Pachmayr rubber grips. No box or accessories included. This is in good used condition showing some minor pitting that should easily clean up. Otherwise the lockup is tight and the bore is bright. We would grade at approx. 95%. 

Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
57,http://www.armslist.com/posts/2858057,For Sale:  20mm anzio rifle,"cookevile, Nashville, Tennessee","$ 12,000","Listed On: Tuesday, March 25, 2014",NFA,no type,no type,no type,no type,20mm anzio rifle
58,http://www.armslist.com/posts/2858058,For Sale:  Glock 19 Gen 4 - Used,"McKeesport, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a very lightly used Glock Gen 4 that we took in on trade from a customer.  The gun comes with all the factory gear.  Real nice price on a super clean Gen 4!
59,http://www.armslist.com/posts/2858059,"For Sale:  Brand New for 2014 Springfield XDS 9mm 4"" Inch","Washburn WI, Northern WI, Wisconsin",$ 459,"Listed On: Monday, September 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Springfield XDS 9mm with a 4"" inch barrel. This pistol is brand new for 2014 from Springfield. This pistol comes with two magazines as well as a holster and magazine holder. The XDS pistol pictured below is the exact one for sale in this ad. If you have any questions please feel free to ask. 

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
60,http://www.armslist.com/posts/2858060,For Sale:  Kel/tec RFB 308 Bul pup,"Quinton, Richmond, Virginia","$ 1,950","Listed On: Tuesday, March 25, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, Will ship to your FFL dealer for $25, adjustable gas system, fully ambidextrous, takes standard metric FAL mags"
61,http://www.armslist.com/posts/2858061,"For Sale:  S&W M&P AR15 .233/5.56 case, 4 mags","South Charleston WV, Charleston, West Virginia",$ 725,"Listed On: Tuesday, March 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 mags are pmags. Case comes with lock.

Gun fires well, has gash in rail shown in picture. Can replace rail if needed, or include 100 rpunds of ammo, 5 boxes to make it up.

E-mail me or text at six eight one -945-4239

I can travel around huntington or about 45 minutes from Charleston"
62,http://www.armslist.com/posts/2858062,For Sale/Trade:  Taurus 38 special +p,"Warren, Detroit, Michigan",$ 300,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Up for sale is Taurus 38 special +p gun in good condition comes with holster and ammo.text REDACTED or email. Open to trades let me .know what you have
63,http://www.armslist.com/posts/2858063,Want To Buy:  20 ga pump or semi-auto,"Gulf Shores, Mobile, Alabama",Offer,"Listed On: Wednesday, May 21, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 ga pump or semi-auto
65,http://www.armslist.com/posts/2858065,For Sale:  CZ-82 9x18 Makarov,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 25, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a milsurp CZ-82 with a 12 round magazine. Gun is in great condition for milsurp and bore is excellent condition. Ammo is included. Sorry, I won't break this up as I have no use for the ammo without the gun. I have 300 rounds of Monarch steel core ammo, 50 rounds of Winchester white box, 50 rounds of milsurp hollow points, and 25 rounds of Hornady hollow points. This is a great all around gun. It should hold up to lots of plinking and is a great size for IWB carry. Can be carried coked and locked like a 1911. Think of the round as a .380+P as Makarovs are loaded a little hotter. REDACTED"
66,http://www.armslist.com/posts/2858066,For Sale:  Ruger GP100,"North Seattle, Seattle, Washington",$ 550,"Listed On: Tuesday, March 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice 6 shot Ruger GP 100 in .357 Mag, 4 inch barrel, stainless steel for sale. Bought this from a good friend of mine about 1 a year ago with approximately 100 rounds through it. I have only taken this revolver once to the range and put 25 rounds Hornady self defense rounds to try it out. Gun is always cleaned and in case all the time. Gun comes with a case, houge grips as well as the original wood Ruger grips. Text me if you are interested.  
REDACTED.  $550"
67,http://www.armslist.com/posts/2858067,For Sale:  Springfield XD 40sw Service Model not the compact.,"Circleville, Columbus, Ohio",$ 425,"Listed On: Tuesday, March 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with two 12 round clips, double clip holster, pistol holster, clip loading assistant and a case.This Firearm would make an excellent conceal and carry. Only 1 factory round been through the firearm. Must have a Transfer of Ownership form filled out at sale and prefer a conceal and carry buyer. Please No trades and price is firm. Thanks for looking.

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Springfield-XD-Service-Handgun&i=GM416394&r=view&from=grid

Specifications
MODEL	XD Service
TYPEn	Handgun
ACTION	Semi-Auto
ACTION TYPE	Double Action Only
CALIBER	.40 S&W
BARREL LENGTH	4""
WEIGHT	27 oz.
SIGHTS	Dovetail Front and Rear 3-Dot
FINISH	Black/Polymer
GRIPS	Polymer
SAFETY	Grip
CAPACITY	2 x 12-Round Magazines"
