,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/2744870,For Sale:  TWO DOUBLE STACK 10 ROUND .45 ACP MAGAZINES MADE BY SPRINGFIELD ARMORY FOR SALE AS A PAIR FOR 40 DOLLARS I MIGHT BE INTERESTED IN TRADES FOR MAGAZINES FOR MY 1911 (SINGLE STACK ONLY),"Des Plaines, Chicago, Illinois",$ 40,"Listed On: Saturday, March 8, 2014",Magazines,no type,no type,no type,no type,I HAVE TWO DOUBLE STACK 10 ROUND .45 ACP MAGAZINES MADE BY SPRINGFIELD ARMORY FOR SALE AS A PAIR FOR 40 DOLLARS I MIGHT BE INTERESTED IN TRADES FOR MAGAZINES FOR MY 1911 (SINGLE STACK .45)
871,http://www.armslist.com/posts/2744871,"Want To Buy:  ""Low End"" AR-15","Cardington OH 43315, Columbus, Ohio","$ 3,000","Listed On: Wednesday, February 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting a Low End AR-15. 

Do you have a Military spec ""Low End"" AR-15 you want to sell?

I see all these ads where people want ""High End"" AR-15's. I think ""High End"" is a term gun seller's made up so they can charge 4X the price for a normal AR-15. The only difference being they stamped a brand name on them. Take off the $400 Hand guard and flash light, $200 stock, $100 pistol grip, and the guns are the same. One person like's Chromed lined barrels, another person does not. It's comes down to personal preference, or Military Spec. Do you have a Low End AR-15, send me some pics and what you want for it.

This New $499 AR's from Classic Firearms seems like a great deal, and it's all Military Spec. Why are people buying used AR's when NEW AR's are this cheap?? I don't get it. 
http://www.classicfirearms.com/long-guns/ar15bearcreekarsenalm4flattopw-magandcase

If New AR's are $499, how come used AR's are so expensive?  

Thank You,"
872,http://www.armslist.com/posts/2744872,For Trade:  Springfield xd 9mm,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,See info below
873,http://www.armslist.com/posts/2744873,"For Sale:  Norinco SKS 7.62x39mm, Barska scope, 1640 rounds, mags","North Little Rock, Little Rock, Arkansas","$ 1,100","Listed On: Wednesday, February 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale.....
A Norinco SKS in 7.62x39mm, includes spike bayonet, Barska scope, sling, 10 round factory box mag, 3-30 round detachable mags, one full package of stripper clips, and 1640 rounds ofammo. 
No trades, need the cash.
Asking $1100 for everything. 
$400 for the rifle which comes with the box mag, bayonet, scope, stripper clips, and sling.
$630 for the ammo at $7.50 per 20 round box. 
$70 for the three 30 roubd mags.
$"
874,http://www.armslist.com/posts/2744874,For Sale:  Mossberg 20GA Shotgun,"West Mobile, Mobile, Alabama",$ 150,"Listed On: Wednesday, February 26, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Model 185K-B in fair condition. 3-shell clip, bolt action, choke."
875,http://www.armslist.com/posts/2744875,For Sale:  PSE Crossbow,"Lexington, Columbia, South Carolina","$ 1,700","Listed On: Friday, May 16, 2014",Archery,no type,no type,no type,no type,"New and unfired PSE TAC 15i Crossbow Package that includes nine arrows with practice points, illuminated scope, bipod and PSE crossbow case."
876,http://www.armslist.com/posts/2744876,For Sale:  Savage 93r17 stainless,"Chandler, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, February 26, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice savage 93 17hmr stainless with bull barrel.
This does not have the accutrigger. Black polymer
Stock. Call or text REDACTED. Thanks"
877,http://www.armslist.com/posts/2744877,For Sale:  12ga NEW ENGLAND PARDNER,"NEW CARLISLE, Dayton, Ohio",$ 120,"Listed On: Saturday, March 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12ga NEW ENGLAND PARDNER...SINGLE SHOT.....2 3/4"" OR 3” SHELLS....28” MODIFIED BARREL...LOOKS & SHOOTS GREAT."
878,http://www.armslist.com/posts/2744878,For Sale:  1000 RDS NATO 5.56 Independence Ammo,"Thomasville NC, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,1000 rds of NATO 5.56 independence ammo. Comes in steel ammo can. Brass ammo. Call or text REDACTED
879,http://www.armslist.com/posts/2744879,"For Trade:  GLOCK27,STAR M40 & DIAMONDBACK 380","TROY, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE 3 GUNS FOR TRADE. THE FIRST IS A GLOCK 27 GEN 3 WITH 5 MAGS,CASE AND PAPERWORK AND HOLSTER. THE SECOND IS A STAR M40 40CAL STAINLESS STEEL WITH 2 MAGS . AND THE THIRD IS A DIAMONDBACK 380 WITH A STAINLESS SLIDE AND CASE AND 3 MAGS.ALL ARE VERY CLEAN AND WELL TAKEN CARE OF."
880,http://www.armslist.com/posts/2744880,For Sale:  180rds .40 S&W,"Conway, Myrtle Beach, South Carolina",$ 60,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,180rds of Winchester 165 grain fmj .40 S&W ammo. One 100rd box is sealed. The other 100rd box I've only fired 20rds out of.
881,http://www.armslist.com/posts/2744881,For Sale:  Savage Axis .308 threaded barrel,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, March 13, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used this Savage Axis at a suppressor demo, literally has 5 rounds shot through it.  

Selling at a demo price of $300 plus tax and background!  Only one available."
882,http://www.armslist.com/posts/2744882,For Sale:  nc star 3x magnifier/cqb red dot,"Manchester, Manchester, New Hampshire",$ 30,"Listed On: Wednesday, February 26, 2014",Optics,no type,no type,no type,no type,"First is a nc star 3x magnifier in box great shape clean picture with mount 30.00$
Second is a cqb adjustable red dot with 4 settings new never used with lens cover 30.00$
Or buy both for 50.00$ cash only email anytime with number i can contact you at you pick it up email when ready to buy email goes too phone so i get them right away thanks."
885,http://www.armslist.com/posts/2744885,For Sale/Trade:  NEW Custom 300 Blackout. Zombie Defense Lower Billet Upper,"40330, Lexington, Kentucky","$ 1,100","Listed On: Thursday, June 12, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice NEVER FIRED custom built rifle. I'll give you the run down. 
Zombie Defense Lower / auto fire select stamped
Single Stage Trigger
FDE Magpul MOE pistol grip
FDE minimalist milspec stock on a commercial tube 
Hardened Arms Bullit Upper Reciever
Hardened Arms HBAR Stainless steel 300 blackout barrel 1/8 Twist
Low Profile Gas Block
12"" Free Float Double Star Forearm
3 FDE Magpul 30 round magazines
MPI tested and stamped Bolt Carrier Group
I think that covers the built. I am happy to answer any questions. This weapon has just been built. New Never fired. M8 Leopold scope may be included for the right trade. Thanks for the view."
887,http://www.armslist.com/posts/2744887,"For Sale/Trade:  Remington 870 12 GA 3"" Magnum 21"" Barrel and extension tube.","Downtown, Omaha, Nebraska",$ 350,"Listed On: Wednesday, February 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale today Remington 870 12 GA 3"" Magnum. The barrel is a 21"" turkey with a full screw in choke (it is new). I have added a 2 shot extension and a sling. $350.00 OBO.
402-490-32sixty."
888,http://www.armslist.com/posts/2744888,For Sale:  Winchester 1873 Carbine,"orlando, Florida, United States",$ 550,"Listed On: Wednesday, February 26, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Here is Guns For Sale - Winchester 1873 Carbine .working perfect and in good condition
889,http://www.armslist.com/posts/2744889,For Sale:  223 Rem Ammo,"east, Las Vegas, Nevada",FREE,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"223 Rem:
15 boxes (20)  Remington UMC,  55 grain, Full Metal Jacket, $10 each
4 boxes (20) Rem 55 gr.  Power Lockt Hollow Points, for hunting, $15 each
1 box (20) Hornady 55 gr. V-Max, for hunting, $15
2 boxes (20) Winchester 55 grain Silver Tips, for hunting, $15 each
1 box (50) Jacketed Soft Points, for hunting, $30
1 bag (50) JAR 55 grain, Full Metal Jacket, $25
400 rounds 55 grain, Full Metal Jacket, American made, in bags, $200
40 rounds 55 grain, Jacketed Soft Points, American made, in bags, $30
980 rounds total. Buy it all for $400
Call or text Zane at REDACTED"
890,http://www.armslist.com/posts/2744890,For Sale:  20 gauge shotgun,"jefferson (oregon), Corvallis / Albany, Oregon",$ 200,"Listed On: Wednesday, February 26, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hello im selling a 20 gauge shotgun its gray/black works and shoots great its in great condition i want to sell it but im willing to trade for a hunting rifle or a cross bow or hunting bow maybe a iPad or iPhone or ps3
can call or text me anytime #REDACTED my name is jesse"
892,http://www.armslist.com/posts/2744892,For Sale:  Timber Ridge Sol Duc Hunting Pack,"Bremeron, Seattle, Washington",$ 40,"Listed On: Wednesday, February 26, 2014",Hunting,no type,no type,no type,no type,"Good condition, used on day hike twice, no hunting, no blood"
893,http://www.armslist.com/posts/2744893,For Sale:  S&W M&P 9mm mags,"Donelson., Nashville, Tennessee",$ 35,"Listed On: Tuesday, March 4, 2014",Magazines,no type,no type,no type,no type,"I have 2 full size mags for $35 each. Cycled once for function, no flaws. FTF near Nashville"
895,http://www.armslist.com/posts/2744895,For Sale:  Winchester Ranger 30/30 Lever w/scope,"Mt Airy area, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, March 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale Winchester Ranger 30/30 lever rifle w/scope. Has lite wear marks
on wood , has some lite surface rusting. I sure a lot of it would clean up.
Scope is a BSA Classic 4 x 32 . $300.00"
896,http://www.armslist.com/posts/2744896,For Sale:  58 cal springfield musket,"Greenbush, Sheboygan, Wisconsin",$ 500,"Listed On: Wednesday, February 26, 2014",Muzzle,Modern Muzzleloading                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,replica musket 1861 springfield 58 cal by armisport Italy used only for civil war reenacting never live fired excellent condition price includes bayonet and scabbard bought about 7 years ago but hasn't been used the last 3 years also have other leathers for additional cost ph REDACTED
897,http://www.armslist.com/posts/2744897,"For Sale:  200 rounds FN blue tip 5.7x28, First $100 dollar bill gets it","NW GA, Chattanooga, Tennessee",$ 100,"Listed On: Wednesday, February 26, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Title says it all, I have four 50 rd boxes of FN blue tips for $100 bucks. First come, first serve, this isn't an auction and I won't encourage ammo gouging."
898,http://www.armslist.com/posts/2744898,For Sale/Trade:  Taurus ultra lite 38 SPL,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, February 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,2 in barrel with blue frame and 5 shot has rubber grips also has factory box and key for lock looking to sale possible trade for 9mm or 380 pocket pistol text REDACTED
899,http://www.armslist.com/posts/2744899,"For Sale/Trade:  .380 S&W Bodyguard with pocket holster, extra magazines, defense rounds and target rounds","Goldsboro, North Carolina, United States",$ 450,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 Bodyguard.  Never been fired.  Comes with Wild bills pocket holster, extra factory magazine, 20 rounds of hollow points, and 100 rounds of hard to come by target ammo.  Has zero wear, and just like it came out of the box.  Have the box and all the packaging it came with.  Will sell, but would prefer trade.  I have CCW and will require buyer or trader to have same and sign bill of sale."
900,http://www.armslist.com/posts/2744900,"For Sale:  Ruger new model six, single action 22 mag. and long rifle with holster","Gallatin, Nashville, Tennessee",$ 350,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger new model six 22 magnum and long rifle cylinder. Both cylinders match the gun and are original. Shoots excellent. I just don't get to go shoot it anymore and therefore selling it.It comes with the pictured holster. barrel is 9"" REDACTED price is not negotiable and no trades, cash only."
901,http://www.armslist.com/posts/2744901,For Sale/Trade:  High end custom AR build with optics,"Southeast, Indianapolis, Indiana","$ 1,600","Listed On: Sunday, March 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete custom built AR. It's new and unfired. 

List of what's on it
Spikes tactical lower
Magpul str buttstock with battery storage
Magpul hand grip
Midwest industries upper free float rail with nickel boron bcg
Mft foregrip
Mbus gen2 flip up sights
Aim 2.5-10 illuminated scope with quick detach mount
Aim green laser"
902,http://www.armslist.com/posts/2744902,For Sale/Trade:  Beretta PX4 Storm Subcompact 40 trade for PX4 9mm only.,"Kennesaw, Atlanta, Georgia",$ 0,"Listed On: Wednesday, February 26, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nearly new PX4 Storm subcompact in 40 cal. I love the gun, but I would love it in a 9mm even more. If you have one and want more power let's trade straight up. In Kennesaw. I will respond to emails fairly quickly.

If you have to buy it I will take $500. Don't bother low balling."
903,http://www.armslist.com/posts/2744903,For Sale:  Spingfield XDS 45,"Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, February 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45, Upgrade completed with full kit (holster, magazine holder, interchangeable back straps, red and green changeable fiber optic sights). 3 magazines 1-7 round with extra grip extension. 2-5 round magazines one with pinky extension, and one with flat bottom.  I has only been fired at Springfield.  I have never fired it.  Call or text 336 451-6031"
904,http://www.armslist.com/posts/2744904,For Sale/Trade:  M 1911 A1 Remington Rand  Army Issued,"Greenville, Greenville, North Carolina","$ 1,100","Listed On: Wednesday, February 26, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is a beautiful chrome 1911. I got this from a neighbor who owned it for 30 years and told me it was an officers pistol in the war and they would have them chromed(That's all I know...LOL!).. Anyway, the gun is tight and shoots great! With the gun is the original box they came in and US Army holster. I also have paperwork estimating the value(including the chrome) at $1400... If it were parkerized it would be around $2k. Email with any questions or additional pics."
905,http://www.armslist.com/posts/2744905,Want To Buy:  .22 Lr Ammo,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,Looking to buy .22 Lr ammo and lots of it. And I'm not trying to take out a second mortgage. Thanks
906,http://www.armslist.com/posts/2744906,For Sale:  Small Rifle Primers winchester,"North, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"Winchester Small Rifle Primers One Box  of a thousand  primers.  
 Save the hazmat fee.  I will only do a FTF,I will not ship.$50.00. I can also be reached at REDACTED"
907,http://www.armslist.com/posts/2744907,For Sale:  Pmr 30 TOTAL SCAM,"Texas, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, February 26, 2014",Handguns,no type,no type,no type,no type,Idiot.
908,http://www.armslist.com/posts/2744908,For Sale:  Bulk only! USMC - Mod. Tact. Vest; last of the Marines order 2014 (declassified),"TX, Texas, United States",$ 600,"Listed On: Wednesday, February 26, 2014",Tactical,no type,no type,no type,no type,"Thank you for your interest. This is the real deal.
Regarding, Declassified 2014 USMC Modular Tactical Vest. 
(This is the last of the Marines order for 2014) Direct from the manufacturer 
Your cost will be around $550- $880 each. Suggested retail of $1495
These are overstock vests, manufactured by Point Blank Body Armor.
Please respond with quantity, specs and time of delivery required.
Regards,
Lewis Fraser
Risk Mitigation Consultant"
910,http://www.armslist.com/posts/2744910,For Sale:  9MM AMMO & GLOCK 33 ROUND MAGS PACKAGE,"lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,"100 ROUNDS OF BLAZER BRASS, FACTORY NEW 9MM AMMO AND 2 NEW FACTORY GLOCK 33 ROUND MAGS.

$100"
911,http://www.armslist.com/posts/2744911,For Sale/Trade:  22LR Ammo Multiple Brands,"Northern NJ, New Jersey, United States",$ 1,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,"3 boxes Remington Golden Bullets (225 rd) - 32 each

1 box Remington Golden Bullets (100 rd) - 14 

1 box CCI Mini-Mag (100 rd) - 15

2 boxes Aguila Supermaximum Hyper Velocity (50 rd) - 9 ea

1 box NormaUSA Tac-22 (50 rd) - 9"
913,http://www.armslist.com/posts/2744913,"For Sale:  Free 27"" Toshiba CRT TV","West Wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, February 26, 2014",Miscellaneous,no type,no type,no type,no type,"Free 27"" Toshiba CRT TV.  This TV has a flat screen and was bought in 2000.  It is big and heavy but it works."
914,http://www.armslist.com/posts/2744914,For Sale:  WINCHESTER MODEL 1300 12 GA,"dublin, Columbus, Ohio",$ 270,"Listed On: Tuesday, April 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 1300 12ga,excellent condition 28 inch barrel improve cylinder choke.price is firm.614- 562- 5512"
915,http://www.armslist.com/posts/2744915,For Sale:  K98 with Nazi Markings,"South, Lincoln, Nebraska",$ 500,"Listed On: Friday, March 7, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German Nazi K98 bcd 42. Chambered in 8mm. Good condition. Stock does not match and was duffel cut and repaired. Bore has strong rifling. There are no import marks, and all Nazi markings remain intact. The action matches the barrel, bolt stop assembly, and trigger assembly. The bolt is phosphate and from a K98b. Head space is good, and I've put a couple of rounds through it. Still shoots great!"
916,http://www.armslist.com/posts/2744916,For Sale/Trade:  Springfield xdm9 bitone,"Sw okc, Oklahoma City, Oklahoma","$ 99,999","Listed On: Wednesday, February 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for something in .40 or .45. Comes with all xd gear. Please email all offers. Can text pics, please include your number in email. Thank you."
917,http://www.armslist.com/posts/2744917,For Sale:  Winchester Model 1895 Limited Edition Lever Action Rifle,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, March 4, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Model 1895 100 year Limited Edition Lever Action Rifle in Grade I, caliber 30-06.  Purchased new in 2001, this is a beautiful rifle which has been lightly used, no more than 100 rounds through the bore."
918,http://www.armslist.com/posts/2744918,For Sale:  Smith and Wesson 629-6 CLASSIC .44 MAGNUM PRICE DROP,"auburn hills/Warren/Rochester, Detroit, Michigan",$ 675,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 629-6 CLASSIC, full lug, with case .  Fired 150 rounds thru it. Nothing wrong with it at all, locks up tight! REDACTED,  REDACTED no trades, no shipping, local meetup only. Warren  Auburn Hills. WILL THROW IN FREE SET OF REMINGTON 870 STOCK AND FOREND OFF NEW TACTICAL SHOTGUN.
675.00"
919,http://www.armslist.com/posts/2744919,Want To Buy:  308 ammo,"Edmonds, Seattle, Washington",Offer,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,Want to buy brass cased 308 for 50 cents a round.. looking for at least a few hundred rounds
920,http://www.armslist.com/posts/2744920,For Sale:  Turkey choke,"Donelson, Nashville, Tennessee",$ 25,"Listed On: Sunday, April 6, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a MADD Calls Super Max Hevi-Shot choke for 12ga Remington. .675 constriction, accepts 2-71/2 shot. Great buy for the upcoming spring season. FTF around Nashville."
921,http://www.armslist.com/posts/2744921,For Sale:  Armalite AR-15 - Almost New - Less than 200 rounds fired - .223 - 5.56,"South Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, February 26, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Armalite Ar-15 for sale 

Almost new - Less than 200 rounds fired

This gun is in great shape, I have receipt from last year showing the purchase price of this gun alone for $1,370 dollars.

Asking 1,000 dollars or best offer for the gun


Also have other things to go with it/ if desired can also sell the following:

Plastic carry case 
roughly 550 rounds of mixed bulk ammo
Brass catcher accessory
Extra magazine

IF INTERESTED PLEASE CALL REDACTED"
922,http://www.armslist.com/posts/2744922,For Sale:  Beretta CX4 Storm 9mm,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Sunday, March 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Beretta CX4 Storm 9mm Semi Auto Carbine
923,http://www.armslist.com/posts/2744923,For Sale:  Saiga 12 converted,"Dallas, Dallas, Texas","$ 1,200","Listed On: Wednesday, February 26, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Modified trigger group,G2 trigger,JTE performance power hammer spring,reliability kit,performance recoil spring,auto gas plug so it can shoot the cheapest ammo to buckshot and slugs ,recoil buffer and bolt hold open lever kit installed"
924,http://www.armslist.com/posts/2744924,For Sale:  Marlin Camp .45 Carbine 45,"louisiana, Louisiana, United States",$ 750,"Listed On: Wednesday, February 26, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale Marlin Camp .45 Carbine 45 
Manufacturer: 	 Marlin
Model: 	 45
Caliber: 	 .45 ACP
comes with Mags"
925,http://www.armslist.com/posts/2744925,For Sale:  Trijicon 4x32 Green Chevron rectical,"Indy West, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,Brand New never used Trijicon Acog 4x32 optic with Green Chevron rectical. $900.00 cash no trades. Buying house need the money is why I'm selling. call or text REDACTED
926,http://www.armslist.com/posts/2744926,For Sale:  Bulk only! USMC - Mod. Tact. Vest; last of the Marines order 2014 (declassified),"UT, Utah, United States",$ 600,"Listed On: Wednesday, February 26, 2014",Tactical,no type,no type,no type,no type,"Thank you for your interest. This is the real deal.
Regarding, Declassified 2014 USMC Modular Tactical Vest. 
(This is the last of the Marines order for 2014) Direct from the manufacturer 
Your cost will be around $550- $880 each. Suggested retail of $1495
These are overstock vests, manufactured by Point Blank Body Armor.
Please respond with quantity, specs and time of delivery required.
Regards,
Lewis Fraser
Risk Mitigation Consultant"
927,http://www.armslist.com/posts/2744927,For Sale:  Iver Johnson 22 Bolt Action,"West Mobile, Mobile, Alabama",$ 150,"Listed On: Wednesday, February 26, 2014",Antique,no type,no type,no type,no type,"Neat gun, a lot of fun to shoot. Iver Johnson's Arms & Cycle Works. Shoots 22 shorts and LR. Model X, which puts it 1929-1931 per an internet search."
928,http://www.armslist.com/posts/2744928,For Sale/Trade:  S&W M&P 9mm Pro Series,"Clemson, Greenville, South Carolina",$ 575,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB S&W M&P 9mm Pro Series. Comes from the factory with night sights and a tuned trigger right at 4 lbs. I have box and paper work.
929,http://www.armslist.com/posts/2744929,For Sale:  Bulk 40S&W ammo,"Ringgold, GA, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,"I have several cases  (1000rds) of 40S&W 180gr TMJFP.  These were manufactured from new Federal brass and assembled by an ammo manufacturer in Arizona. $300/1000

Face to face in Ringgold which is a few miles south of Chattanooga."
930,http://www.armslist.com/posts/2744930,For Sale:  New Beretta 32 Tomcat (Comes w/CC  Holster),"Daytona Beach, Orlando, Florida",$ 425,"Listed On: Monday, March 10, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Beretta .32 TomCat (Model 3032)
-Wide Slide 
-$425

 REDACTED 
 Carl

Beretta 32 Tomcat-
 •FAMILY: Tomcat Series
• MODEL: 3032 Tomcat
• TYPE: Semi-Auto Pistol
• ACTION: Double / Single Action
• STOCK/FRAME: Alloy Frame
• STOCK/GRIPS: Black Plastic
• CALIBER/GAUGE: 32 ACP
• CAPACITY: 7+1
• # OF MAGS: 1
• BARREL: 2.4""
• OVERALL LENGTH: 4.9""
• SIGHTS: Fixed
• SAFETY: 2 Position Frame Mounted

Includes Beretta Concealed Carry Holster!

Would Trade for a Springfield XDS9 or S&W M&P Subcompact 9mm

Additional Guns For Sale:
-New MP15 OR (.223) - $1000
http://www.armslist.com/posts/2639556/orlando-florida-rifles-for-sale--new-smith-and-wesson-m-p-or
-New Rock River Arms 10.5"" Complete Upper Receiver - $650
http://www.armslist.com/posts/2644938/orlando-florida-rifles-for-sale--new-rock-river-arms-cqbr--10-5---complete-upper-receiver---upgrades---extras-

 Carl
 REDACTED

 ***Must Have Florida ID/Cash Only"
931,http://www.armslist.com/posts/2744931,For Sale:  Smith & Wesson m&p 40,"Goodyear, Phoenix, Arizona",$ 500,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Brand new willing to trade
932,http://www.armslist.com/posts/2744932,For Sale:  9MM Taurus Millennium Pro,"Huntsville, Huntsville, Alabama",$ 295,"Listed On: Wednesday, February 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model 111, very good condition,
2-12rd. magazines and factory materials,
No Trades, No Shipping, FTF
Proper Id and CWP reqired
$295.00 OBO"
933,http://www.armslist.com/posts/2744933,For Trade:  Winchester SXP 12g,"NW Reno, Reno, Nevada",Offer,"Listed On: Wednesday, February 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I am interested in trading my brand new Winchester SXP for a nice pistol possibly a 40 cal. This Super X Pump shoots 2 3/4"", 3"" and 3 1/2"". It has a duck blind mossy oak camo print and a 28"" barrel. I am very reluctant to place this add but I currently need a  pistol more then I need a shot gun."
934,http://www.armslist.com/posts/2744934,For Sale:  Smith & Wesson 357 Model 66-2 4 inch,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 357 Model 66-2 4 inch Stainless with factory wide Hammer and target trigger. This was uncles gun and is great shape other than he etched his name in the side plate which I called smith and that piece can be replaced.
937,http://www.armslist.com/posts/2744937,For Sale/Trade:  stag 3g,"longmont, Denver, Colorado",$ 0,"Listed On: Wednesday, February 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stag 3g for sale or trade looking for some exceptional gunsmith to trade rebarrel and true action on Remington 700
938,http://www.armslist.com/posts/2744938,For Sale:  Remington -- 770 SCOPED RIFLE NIB,"orlando, Florida, United States",$ 350,"Listed On: Wednesday, February 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE A REMINGTON MODEL 77O BOLT ACTION RIFFLE WITH BLACK SYNTHETIC STOCK AND CHEEK PIECE AND SCOPE WITH SEE-THRU LENS CAPS,LENS CLEANING CLOTH, SCOPE MOUNT AND RINGS;CABLE LOCK"
