,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2634065,For Sale/Trade:  Glenfield  marlin model 22LR tube feed,"Hanahan / Goose Creek, Charleston, South Carolina",$ 175,"Listed On: Wednesday, February 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 22LR tube feed

the RUGER 10/22 like new sold****

the Glenfield is in excellent condition"
66,http://www.armslist.com/posts/2634066,For Sale:  Tikka T3 Hunter .270,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 7, 2014",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, wood stock, blued barrel"
67,http://www.armslist.com/posts/2634067,For Sale:  Springfield XDM (9202hcsp) .40 cal. Like New W/Box,"Rutland, Rutland, Vermont",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like knew, less than 1000 rounds, Springfield XDM .40 cal... 16+1 capacity, grip and trigger safetys only, safe and easy breakdown with no trigger pull required, fixed sights amazingly accurate out of the box... Comes in the original hard case, with all the original accessories and cleaning equipment as well as a handmade Italian leather fitted inside the waistband holster made by BlackHawk specifically made for the XDM an $80 value... Also a box of 100 Fedeal FMJ rounds... I'm asking $500 but  am willing to negotiate... Please make an offer, thank you..."
68,http://www.armslist.com/posts/2634068,"For Sale:  Taurus PT 24/7 Pro DS, .40 S&W","down town, Columbus, GA, Georgia",$ 395,"Listed On: Friday, January 31, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Never fired, pristine condition.  With original box and papers, 2 mags, and box of ammo."
69,http://www.armslist.com/posts/2634069,For Sale:  Iver Johnson Eagle LR 45ACP LIGHTLY USED,"Westside, Columbus, Ohio",$ 560,"Listed On: Friday, May 9, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IVER JOHNSON 1911A1 EAGLE LR, .45 ACP, 5"" barrel, Adj Sights 8 RD Mag.
I've shot 3 or 4 boxes thru it and it shoots well.
Cash only no trades.
text/call REDACTED"
70,http://www.armslist.com/posts/2634070,For Sale:  Custom AR15 today only,"West side, Columbus, Ohio","$ 1,200","Listed On: Friday, January 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,After today it will go back to $1450  which is still.a steal at this price . It will cost you around $1580 if you can find some of these parts on sale . Also have a lee turret reloading press.set up in 5.56 with a factory crimp so you can pump.out top self 5.56.  I can throw in the reloading set on a trade. Wanting $1450.on a trade http://www.armslist.com/posts/2597239/columbus-ohio-rifles-for-sale--great-high-quality-custom-ar-15-5-56
71,http://www.armslist.com/posts/2634071,For Sale/Trade:  Completely refurbished Yugo SKS with TONS of upgrades and ammo,"Charlotte, Gastonia, Charlotte, North Carolina",$ 0,"Listed On: Friday, January 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a completely refurbished and highly desirable Yugo SKS.... Anyone that knows anything about the SKS knows that the Yugo was one of the most reliable and desirable of the SKS platform.
This is the last one I am willing to part with so get it before it's gone.
If you are looking for a ""cheap"" SKS then this is not the rifle for you! I have spent ALOT of time and money on this.
Here is what has been done and/or added:
-All metals have been removed, cleaned and oiled. The original Yugo grenade sites are still in tack and fully functional
-New Tapco 6 position stock
-New bolt cover with tri-rail system
-New bolt cover pin
-New 6-24X50 illuminated sniper scope with dual mount posts
-New shell deflector to protect the scope from ejected rounds
-New barrel mount bi-pod
-New Cheek rest (really comfortable when looking down range through the scope)
-New contoured vertical grip
-Trigger assembly removed, cleaned and oiled
-Original Yugo Blued muzzle break
-NEW - Four 20 round mags
-I will also throw in 300+ rounds of ammo (some hollow point some full metal jacket)
Anyone that knows about the SKS platform already knows what i have invested in this rifle based on the list above.
I am NOT trying to make money here. Only trying to recover some of my investment which is MORE than my asking price.
I am asking $750.00 for it all..... Is there room for negotiating? Maybe but not much!"
73,http://www.armslist.com/posts/2634073,For Sale:  JC Higs semi auto 22lr with Factory scope,"Gresham, Portland, Oregon",$ 180,"Listed On: Friday, January 31, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Rifle is in a 95% condition and is a real collector. The gun has jeweled reciver all steel and not a single mark on it. Stock is near perfect as well. The Gun was new in 1955 and has been a safe queen most of it's life. The scope and rifle came as a package from the factory
74,http://www.armslist.com/posts/2634074,"For Sale:  FEDERAL 5.56 Lake City Ball Boat Tail AMMO, 5 BOX(100 rounds)","southside, Indianapolis, Indiana",$ 47,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"FEDERAL 5.56 Lake City Ball Boat Tail AMMO, 5 BOX(100 rounds)"
75,http://www.armslist.com/posts/2634075,For Sale/Trade:  Ammo---.30-06 Springfield / 160 Rounds---Ammo,"Columbus, Columbus, Ohio",$ 80,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Have 160rds of 30-06 Springfield ammo
36rds - 110gr hollow point
99rds - 165gr boat tail hollow point
20rds - 180gr military ball
5rds - 180gr core lokt Rem fact

160 rounds total


looking to trade for either
7.62x51/.308 , .223/5.56 , 7.62x39"
77,http://www.armslist.com/posts/2634077,For Sale:  7.62x39 barrel,"chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Friday, January 31, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Brand new stainless fluted 16"" ar barrel on site they are 265 asking 200, 1/10 rifling, threaded 
Text or email REDACTED"
80,http://www.armslist.com/posts/2634080,For Sale:  ACOG,"Winchester/Nova, Northern Virginia, Virginia",$ 900,"Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,Trijicon ACOG purchased 6 months ago mounted once but went with a different setup. All registration and warranty paper work included.
81,http://www.armslist.com/posts/2634081,For Sale:   2010 BMW G650 GS for repair or Parts,"Southern Pines/Fort Bragg, Fayetteville, North Carolina","$ 2,200","Listed On: Friday, January 31, 2014",Vehicles,no type,no type,no type,no type,"I have a 2010 BMW G650 that has had the electrical system badly damage from a reverse polarity incident. The scope of repairs are far outside of what I can do myself, but if you are mechanically inclined or have some experience with motorcycles I'm sure you could fix it up. I've bought a used but functioning wiring harness with the intention of fixing it myself but I'm lost on this. The bike was running one year ago when the system got fried. The bike had relatively low mileage for a 2010 (below 20K from what I recall). It has had one owner. All of the coverings and outer plastic are present, just not currently installed. I'm asking $2200 obo. Thanks."
