,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2666062,For Sale:  S&W 637 airweight revolver,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have for sale a s&w 637 .38 special airweight with crimson trace laser. Gun is like new no wear lest than 10 rounds fired. Comes with 100 rounds, original case and holster. Asking  600 OBO or would be interested in trades in handguns chambered in 9mm, .40, .45 or  a nice rifle or shotgun. Shoot me a text at 941-962-3204 with your offers."
63,http://www.armslist.com/posts/2666063,For Sale:  RUGER SR 22 STAINLESS + 100 ROUNDS 22 LR,"GOLDHILL, Medford, Oregon",$ 325,"Listed On: Friday, February 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"100 ROUNDS DOWN THE PIPE,NO PROBLEMS AT ALL..NO FTF OR FTE.THE PISTOL IS IN PERFECT CONDITION.STAINLESS SLIDE VERSION WITH 2- 10 ROUND MAGS,FACTORY BOX AND SOFT CASE.SELLING TO FUND A 1911.BOUGHT THE PISTOL 12- 23 13. TEXT  FOR PICS.SEE THE REVIEWS ON THIS PISTOL,THEY ARE AWSOME

REDACTED"
64,http://www.armslist.com/posts/2666064,For Sale/Trade:  Ruger sr45,"Valhermoso springs, Huntsville, Alabama",$ 450,"Listed On: Friday, February 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new ruger sr45 that has had only about 10-15 rounds put thru it. Also have a box of 20 round zombie shells to go with it. Asking $450. If interested call or text REDACTED.
65,http://www.armslist.com/posts/2666065,For Sale:  AR15 + Ammo Package Deal or Sell Seperate,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Friday, February 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For Sale/Trade:
-5.56/223 AERO Precision upper and lower, DPMS bolt carrier group, RRA lower parts kit, DPMS six position stock, UTG slim free floating 13"" forearm, extra grips and red blue green dot (B.S.A. Viper), 3 pmag 30 round, two mil spec 30 mags. Rifle was taken on a trade, claimed only 5 rounds down the Barrel and 100 on the bolt.

-625 Rounds of 5.56/223 Ammo: 60 Green Tip, 60 Hollow Point, 180 on Stripper Clips, 305 mixture of Lake City & Winchester all BRASS except for 20 Tul Ammo Steel Case.

Will trade for 1911's or listen to all offers.
Rifle, Magazines, & Accessories $800 Cash        $900 Trade
Ammo $350 Cash 
Package Deal    $1050 Cash          $1300 Trade
Columbus Ga"
67,http://www.armslist.com/posts/2666067,For Sale:  a,"a, Juneau, Alaska",$ 1,"Listed On: Friday, February 7, 2014",Miscellaneous,no type,no type,no type,no type,A
69,http://www.armslist.com/posts/2666069,For Sale:  223 or 5.56 NATO Box Qty. 100 = $45.00,"Sacramento, Sacramento, California",$ 45,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 400 Rounds)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
71,http://www.armslist.com/posts/2666071,"For Sale:  CzechPoint Arms VZ58 Pistol, 7.62 X 39 NEW IN BOX","Auburn, Seattle, Washington","$ 1,000","Listed On: Friday, February 7, 2014",Handguns,no type,no type,no type,no type,"CZECHPOINT ARMS VZ58 PISTOL.

THIS IS THE REAL DEAL, DON'T CONFUSE CZECHPOINT WITH OTHER COMPANIES THAT ASSEMBLE FIREARMS FROM PARTS KITS.   THIS PISTOL IS 100% MADE NEW BY CZECH SMALL ARMS.

The vz.58 Pistol 762 possesses all Czech manufactured original parts (USA made parts to comply with section 922(r) is not a requirement on pistols).  The color of the finish is a matte black coating (cured at 300°F).   The new production pistol barrels are manufactured by Lothar Walther and made from a high alloy Chrome Molybdenum steel (4340) and IS chrome-lined. The muzzle nut has been threaded onto the barrel threads and has been spot welded at the 6 o'clock position.   The threaded muzzle is 14x1 right hand (standard vz.58 thread pattern). 

 includes the following:  two 30 round aluminum magazines, CD which contains manual and historical information, cleaning kit, and sling.

Caliber: 	7.62 x 39mm
Muzzle velocity: 	2,198 - 2,296 feet per sec.
Number of grooves in barrel: 	4
Twist of rifling: 	1 in 7 inches
Overall length of pistol (not including sling swivel):	20.75 in
Barrel length (measured from muzzle to bolt face): 	11.90 in
Length of sight line: 	10.43 in
Rear sight gradient:   100m to 800m
Width of pistol: 	2.32 in
Height of pistol with magazine: 	9.96 in
Practical rate of fire:	40 shots/min
Maximum range of fire: 	2,500 m
Lethal range of projectile: 	2,500 m
Weight of pistol without magazine: 	5.62 lbs
Weight of pistol with loaded magazine: 	7.11 lbs
Weight of empty magazine: 	0.42 lbs
Weight of full magazine: 	1.50 lbs
Trigger pull: 	5.51lbs to 5.95lbs (24.5-26.5N)"
72,http://www.armslist.com/posts/2666072,For Sale:  AK 47 with 8 Mags and 500 round ammo,"North, Columbus, Ohio",$ 999,"Listed On: Tuesday, March 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 SAR1

- 8 Magazines
- 500 Rounds of ammo
- TAPCO G2 Trigger upgrade
- Parabellum Armament top Tac rail
- Hogue grip
- Red dot sight
- Manual

All included for $1000
(Rifle w/extras + Mags + Ammo= Great Price)"
73,http://www.armslist.com/posts/2666073,For Sale:  Reflex Super Slam Compound Bow (complete) $400,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Friday, April 11, 2014",Archery,no type,no type,no type,no type,"Reflex (made by Hoyt) Super Slam Compound Bow Package - looking for $400

Includes hardshell case, Quickee 3 arrow quiver, whisker biscuit arrow rest, trophy ridge stabilizer, Apex 4 pin sight. 

specs are shown in one of the pictures. 

GREAT bow, super quiet too. I've out-shot many people using Mathews and Hoyt bows, etc. Well balanced, truly a great bow. Only selling because I won a Mathews at a hunting event, and who isn't going to keep a Mathews if you win it?  I'd love to keep it but I need the money to finish school more. 

I've shot several deer with this bow and recovered them. Great for hunting or just archery. 

Thanks for looking,
Matt REDACTED"
75,http://www.armslist.com/posts/2666075,For Sale:  Smith & Wesson bodyguard 380,"North, Columbia, South Carolina",$ 380,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box S & W Bodyguard  380 with factory laser
