,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/2791791,Want To Buy:  WTB: Sig Sauer p238 .380,"Southwest, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Sig Sauer p238 for around 500-600 depending on what it comes with.
792,http://www.armslist.com/posts/2791792,For Sale:  MARLIN 1894CS 357 MAG JM PROOFMARK 18 INCH BARREL,"Asheville, Asheville, North Carolina",$ 850,"Listed On: Sunday, March 9, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,EXCELLENT 357 MAG MARLIN JM PROOFMARK 18 INCH BARREL. EXCELLENT WOOD AND AND BLUING. IF INTERESTED CALL OR TEXT REDACTED
793,http://www.armslist.com/posts/2791793,For Sale:  Smith & Wesson M&P 15-22,"San Diego, San Diego, California",$ 325,"Listed On: Sunday, March 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition like new. Less than 200 rounds through chamber. Comes with 10/30 magazine, accessory tool, and owners manual. Looking to do local area sale."
794,http://www.armslist.com/posts/2791794,For Sale/Trade:  AR-15 Upper Complete 223 NIB,"Orlando, Orlando, Florida",$ 575,"Listed On: Sunday, March 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Upper Complete These are really nice, Function Tested, and ready to drop in to any lower and start firing... 

Upper is machined from 7075-T6 forgings that are hard coat anodized for wear and scratch resistance meeting MIL SPEC

Barrels drilled, reamed and buttoned from 4140, 4150 Chrome Moly, Chrome Moly Vanadium per MIL –B-11595E or 
416 stainless gun quality steel then stress relieved prior to contouring and chambering. 

Twist rate is 1 in 9. The barrels are chambered in the highly desirable .223 Wylde and therefore chambered for and suitable for firing either the Nato 5.56 designation or the .223 Remington commercial round. 


The head space is set and the barrel is tested for straightness using a 6” drop pin gage. 

The steel barrel assemblies are Parkerized to eliminate rusting. Bolts machined from tool steel, hardened and tempered 
to provide maximum wear characteristics then Parkerized to eliminate rusting. 

Bolt carriers machined from 8620 gun quality steel, heat treated and tempered to maximize strength and wear characteristics then Parkerized to eliminate rusting. These work great with our complete lowers...

The barrels on these are made from 4140 cold rolled steel and are rated at a barrel life of approximately 150,000 rounds. They are very top end. 

They are not chrome lined as most AR-'s are not. Chrome lining on modern rifles is typically used where there is a high probability of corrosive ammo being used such as AK type rifles chambered for foreign calibers... 

Since chrome lining may slightly affect accuracy, and since most AR-15 rifles are designed with accuracy as a benchmark, 
and since virtually all .223 / 5.56 Nato is non corrosive...most AR manufacturers do not chrome line barrels. 


* No FFL required on the uppers as they are not the serial numbered part and not considered a firearm.
These can and should ship directly to the end user.
TRADE VALUE 699.00 352.634.2o84 private owner

Manufacturer's Description
Complete AR-15 Flat Top Upper by Bear Creek Arsenal





WILL TRADE FOR:"
795,http://www.armslist.com/posts/2791795,For Sale:  Sig 15 rnd mags for P 250 C or SC,"Jensen Beach, Florida, United States",$ 65,"Listed On: Sunday, March 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TWO NEW in BOX  SIG P 250 C or SC  15 rnd  MAGS
Cost $40-50 each  for sale $35 each or both for $65.
FTF or will post     call REDACTED"
797,http://www.armslist.com/posts/2791797,For Sale:  NEW IN BOX Slide Fire Solutions Stocks ★ For AK47-AR15-Saiga ★ Save money,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,"Selling New in box Slide Fire Stocks for 
Ak47
Ar15
Saiga
Copy and paste the link below for pricing right from there website
http://www.slidefirestock.com/ak-slide-fire-stock/ssak-47-xrs

Also check out videos on YouTube under slide fire solution stocks 
ATF legal 
Shoots as full auto

Call REDACTED"
798,http://www.armslist.com/posts/2791798,For Sale:  Gamo bone collector 1300fps with scope,"Andover, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, March 9, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Gamo bone collector air rifle. 1300fps
Includes scope
Asking 100
Cash only
Contact Pat REDACTED"
799,http://www.armslist.com/posts/2791799,For Sale:  2 boxes....40 rds,"lakewood, Denver, Colorado",$ 50,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"New, Barnes Vortex 7mm-08 rem.  120gr."
800,http://www.armslist.com/posts/2791800,For Sale:  300 AAC complete upper,"Eastside, Cleveland, Ohio",$ 900,"Listed On: Wednesday, March 26, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale-cash only-
300 AAC complete upper only. This upper has only had a couple magazines through it to verify that it is functioning and cycling correctly. It does both beautifully. Smooth, minimal recoil compared to the snap of a  5.56.
For $900 (no less) you will get:
Texas Black Rifle A3 upper
Bravo Company Gunfighter Charging Handle
WMD Nickel-Boron BCG
Alpha melonited barrel 1:8 twist
Wilson Combat Accu-Tac Flash hider
Vltor low pro gas block
Yankee Hill Mid-length Free float rail
20 rounds of Trajetech 125 grain
43 rounds of Freedom Munitions 147 grain factory remans
Never used RCBS reloading dies
Sheridan 300 BLK GO-NO GO cartridge gauge (If you want your hand loads to cycle consistently you should have this--look it up!)
For $800 will sell the complete upper only (no cartridges or reloading equip)
Thanks for looking"
801,http://www.armslist.com/posts/2791801,For Sale:  Springfield Armory XD Tactical,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, March 9, 2014",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"XD with 5 inch tactical barrel.  Also called XD LE ""Law Enforcement""

Chambered in .45 GAP. Functions flawlessly. Unique round, allows for smaller sized frame (grip, width) while still having 45 power.

Can include 50 rounds of FMJ ammo."
802,http://www.armslist.com/posts/2791802,For Sale:  SW airweight 38 or OBO,"Gainesville, Gainesville, Florida",$ 400,"Listed On: Sunday, March 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Former Policeman backup weapon. Short barreled 38 nickel plated airweight SW. Bought new around 1964. Never used after around 1966.
803,http://www.armslist.com/posts/2791803,For Sale:  RIA 45,"Lebanon, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice RIA 45 3 magazines and holster will give cash trade on AR15 REDACTED
804,http://www.armslist.com/posts/2791804,"For Sale:  Glock 33 , 3rd gen. DeSantis , 3 mags , tru-dots , 3 mags....","Ocoee / Cleveland, Chattanooga, Tennessee",$ 510,"Listed On: Saturday, March 15, 2014",Handguns,no type,357 SIG                                                                                ,no type,Pistol,"Package deal . Ready for carry . Everything is like new , Tru-Dots are just a little over a yr old , very bright . 3 mags total , Glock box and owners manual . 

 This is a 3rd Gen , 357 sig caliber , less than a box thru it , very clean , minimal wear , 1 box of Winchester ammo ( white box -9 ) , very nice DeSantis holster for the G33 . Have more pictures I can text or send . I installed extended slide release , oem comes with the gun.  If you've never shot the .357 sig round , it is a blast , actually like it better than the 40 cal .

Pick up in Cleveland area 

$510"
805,http://www.armslist.com/posts/2791805,For Sale/Trade:  ruger single six ss 22 lr 3 screw,"Orlando, Orlando, Florida",$ 599,"Listed On: Sunday, March 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss revolver 22 lr exc 599.00 trade want 10 ft boat trailer plus cash
699.00 with holster RUGER 
rare only came in 22 lr not 22 magnum cylinder

727-463.66O9"
806,http://www.armslist.com/posts/2791806,For Sale/Trade:   Sig Sauer P226  made in Germany,"DENVER, Denver, Colorado",$ 750,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226  made in Germany , In  excellent shape ,  Sig Arms case Im willing to add cash for the Right Deal , Comes with 2)10 rd and 1) 15 rd mags , org paperwork from Germany , i personally put 200 rds down with no issues what so ever , Recoil spring is
brand new from Sig  

Bonus aluminum grips from Sig value of $110



thanks for clicking on my add"
807,http://www.armslist.com/posts/2791807,For Sale/Trade:  GLOCK MODEL 22 40cal,"chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,includes 3 mags..looking to trade for a nice 270 or 30/o6 rifle with sights..call REDACTED no text no email
808,http://www.armslist.com/posts/2791808,"For Sale:  Zeiss, German Military Night Vision sight.","Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Monday, March 31, 2014",Optics,no type,no type,no type,no type,"I'm selling my like new Zeiss 2nd gen Z51 night vision sight. The sight runs in C batteries. It will come with 2 sets (4) of german rechargeable batteries, tool kit, 3 HK mounts, shipping container.  This sight is way better than any Russian sight.  I'm asking $650 for it."
809,http://www.armslist.com/posts/2791809,For Sale:  Kahr CW9 $299 firm,"Henderson or Northwest, Las Vegas, Nevada",$ 299,"Listed On: Sunday, March 9, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$299 firm.  No trades.  Like new Kahr CW9.  Only 100 rounds through it.  Light (15.8 oz), single stack, thin (0.9""), light recoiling, 7+1 capacity, 9mm.  Read the internet reviews for how really good this gun is.
Great for summer carry.  Includes an uninstalled and brand new Pierce Grip extension, Hogue grip sleeve, original box with paperwork and trigger lock.
Wife has decided she prefers the heavier, double stack gun so this one if up for sale.
Must meet at Metro unless you have a CCW.
Text REDACTED or email."
810,http://www.armslist.com/posts/2791810,For Sale/Trade:  Kimber Ultra CDP II,"Silverdale, Washington, United States",$ 950,"Listed On: Sunday, March 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MSRP: $1,331.00
Extremely high quality 1911. Can't go wrong with a Kimber.
This unmolested Kimber is a sweet shooter and the perfect carry pistol less than 50 rounds through it. Comes with original case, paperwork, extra mag, and sneaky pete holster

Same as the factory description:
http://www.kimberamerica.com/1911/cdp-ii/ultra-cdp-ii#/1911/cdp-ii/ultra-cdp-ii

Sneaky Pete holster:
http://www.sneakypeteholsters.com/"
811,http://www.armslist.com/posts/2791811,Want To Buy:  xx,"xx, Virginia, United States",$ 1,"Listed On: Saturday, May 3, 2014",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sxx
Tx"
812,http://www.armslist.com/posts/2791812,Want To Buy:  reloading brass,"shippensburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Saturday, March 22, 2014",Ammo,no type,no type,no type,no type,"looking for 222rem brass and 22 hornet brass 

please text REDACTED 

thanks"
813,http://www.armslist.com/posts/2791813,Want To Buy:  Uberti/Cimarron FULL SIZE single action 12 shot .22lr,"Greer SC, Greenville, South Carolina",Offer,"Listed On: Saturday, March 15, 2014",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am looking for a 12 shot single action Uberti or Cimarron. These are FULL SIZE .22lr versions of the Colt Single Action Army. I  really want the 12 shot with a birds head grip but I will settle for a regular 12 shot or a 6 shot with birds head. Let me know what you have. Contact me by PHONE ONLY at REDACTED Please check out my other listings.
817,http://www.armslist.com/posts/2791817,For Sale/Trade:  Remington 870 2O GA VR 3 in,"Orlando, Orlando, Florida",$ 250,"Listed On: Sunday, March 9, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shotgun remington 870 20 gauge express vented rib pump 870 with sling studs 250.00 with extra full choke turkey 299.00 wood or trade 727-463-66o9
818,http://www.armslist.com/posts/2791818,For Sale:  .223 Federal Ammo 1000 rounds,"East, El Paso, Texas",$ 550,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,.223 brass Federal ammo 1000 rounds sealed text or call REDACTED
819,http://www.armslist.com/posts/2791819,For Sale/Trade:  Kimber Warrior,"spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Monday, March 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice kimber warrior. Has been sent in for Custom Front Strap checkering. Very crisp and light trigger pull, all match grade parts on the gun. Comes with nice VZ grips. Have several top of the line mags, and Blackhawk holster. Asking 1200 cash for all of it or 1300 in trade.  will do multi gun trades that equal this. TLR is not included"
820,http://www.armslist.com/posts/2791820,For Sale/Trade:  Leupold vx3 30mm tube illuminated reticle,"Steele, Birmingham, Alabama",$ 1,"Listed On: Friday, May 16, 2014",Rifles,no type,no type,no type,Rifle,Vx3 3.5-10-50 30mm tube and illuminated reticle 600$ trade value or 550$ cash
822,http://www.armslist.com/posts/2791822,For Sale:  Glock 33 Gen 3 with Trijicon night sights and extras,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"G33 with trijivon night sights, stainless steel guide rod, extended slide lock, extended take down bar, 3 mags (one with extension), Desantis leather holster, and 150 rounds or fmj in a 30mm ammo can. Text interest to REDACTED."
824,http://www.armslist.com/posts/2791824,For Sale:  ammo 9mm 115gr fmj Fiocchi new reloadable brass.,"eagle point, Medford, Oregon",$ 15,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Selling at cost.
selling some good quality made in Italy 9mm ammo. for the price this is the best imho. I have shot thousands of rounds of this with near perfect results. I have quite a bit of this to sell. asking $15.00 for 50 rounds, $30.00 for 100 rounds. I believe this is a fair price, and I'm making nothing so please no low ballers. REDACTED"
825,http://www.armslist.com/posts/2791825,Want To Buy:  tarus pt 22,"hendersonville, Asheville, North Carolina",Offer,"Listed On: Sunday, March 9, 2014",Handguns,no type,no type,no type,no type,Looking for a tarus pt 22 pistol.
826,http://www.armslist.com/posts/2791826,For Sale/Trade:  Glock 36 compact 45,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36, Gen 3, 45 cal with 2 mags, original box, papers, etc. Very smooth trigger and typical Glock dependability. This model has a single stack magazine and is specially designed for concealed carry. Cash is preferred but will consider trade for an equally excellent shape XDS-45 w/3.3 bbl"
827,http://www.armslist.com/posts/2791827,For Sale/Trade:  MP .40 Shield,"Kenmore, Akron, Ohio",$ 425,"Listed On: Sunday, March 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a recently bought S&W MP .40 Shield that I am selling.  Comes with the two magazines that I bought it with plus a Galco IWB holster and a Barsony leather magazine pouch.  I have only fired this a few times at the range, no more than 150 rounds through it.  I have everything that comes stock with this, such as the box and the lock.... etc"
829,http://www.armslist.com/posts/2791829,For Sale:  Taurus 38 special Ultralite,"Pottstown, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, April 22, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Gun is in excellent condition and comes in its original box and 1 box 50 rounds of ammo and a blackhawk holster as well.   
Gun must be transfered legally at a FFL.  Can meet at French Creek Outfitters to do transfer.
Serious buys only please.  Call me @ 484-925-4zerozero3
Thank you"
830,http://www.armslist.com/posts/2791830,For Sale:  GSG5- 22,"Mishawaka, South Bend, Indiana",$ 425,"Listed On: Monday, March 10, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG5-22.    American Tactical  .22 LR
25 round mag 
Lighted  mil dot recticle  scope   
Tactical sling"
831,http://www.armslist.com/posts/2791831,For Sale/Trade:  1911 commander American Classic,"Golden, Springfield, Missouri",$ 500,"Listed On: Monday, April 28, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with one 7 round  mag had maybe 200 rounds through it. No scratches. compensator real wood grips.
833,http://www.armslist.com/posts/2791833,For Sale/Trade:  Beretta PX4 Storm w/ Extras,"Tates Creek, Lexington, Kentucky",$ 525,"Listed On: Sunday, March 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a full size px4 in 9mm in literally like new shape, 2 17rd mags, 3 backstraps, box, papers, speedloader, gen2 fobus paddle holster, 50rds of federal fmj, and 50rds of federal jhp. I would like to trade this for a px4 in 45, I could add extras/ boot depending on what you had, or a Ruger sr45 with extras/ boot depending on what you had, or maybe an lcr357. May look at other 45's but have my eye on one of those.  Or will sell for $525 obo,  I'm in lexington but may travel a bit for the right deal. If interested either email or call/ text REDACTED, thanks for looking."
835,http://www.armslist.com/posts/2791835,For Sale:  .22  HandR,"West bend area, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, March 9, 2014",Handguns,H&R                                                                                ,no type,Single Action                                                                                ,Revolver,".22  H&R  9 shot  starter  pistol  model 970 , blanks, for starting  races ,  running  tract  etc.  perfect  condition 100 obo  

Call or Text Brett
414-333-4 eight three one

Emails will not be answered sorry!"
836,http://www.armslist.com/posts/2791836,For Sale:  Authentic Thompson Contender Leather Shoulder Holster,"Seal Rock, OR, Oregon Coast, Oregon",$ 50,"Listed On: Friday, March 21, 2014",Holsters,no type,no type,no type,no type,"This is a used but in excellent condition original Thompson leather shoulder holster with straps.  It looks like it was almost never used.  I believe it is for a 7 to 10 barrel contender.   The price is $50 plus $10 for shipping and handling if not picked up locally.
Pictures will be coming soon."
837,http://www.armslist.com/posts/2791837,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"Orlando, Orlando, Florida",$ 350,"Listed On: Sunday, March 9, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs savage side by side sxs 12 ga 311 h 3 in 350.00 or trade value 499.00 savage 727-463-66o9
Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage 
250.00 all three calls"
838,http://www.armslist.com/posts/2791838,For Sale:  Ruger SR1911,"Stockbridge, Atlanta, Georgia",$ 650,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I had no intentions of ever selling this but i slipped up and spent too much money this week and i need to replace the funds. Ruger SR1911, less than a year old, less than 100 rounds through it. Comes with everything as new plus an extra Ruger magazine."
839,http://www.armslist.com/posts/2791839,For Sale:  Trijicon SRS ( sealed reflex sight ),"East B'ham, Birmingham, Alabama",$ 950,"Listed On: Sunday, March 9, 2014",Optics,no type,no type,no type,no type,"Trijicon SRS- single AA batt. and solar panel operated
1.75 MOA dot
quick clamp mount
only used to zero one time/ so is like new
box and papers...no trades...cash only!"
841,http://www.armslist.com/posts/2791841,For Trade:  Novekse Gen2 Chainsaw Lower (Mutliple),"Renton, Seattle, Washington",Offer,"Listed On: Sunday, March 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have few Noveske Chainsaw Gen2 lowers that are unused, never built, and BNIB that Im looking to trade for other lowers.

I have a complete gen2 lower with quality parts (ask about it if interested)
& stripped gen2 lowers.

I'm looking for some good quality lowers complete or stripped. Preferably unused or in great condition.

I'm a fan of simple, clean roll marks. Please no Spikes, Zombies, Seekins, SAA, Double Star, Poly lowers, etc.
Those are all great lowers but I'm more of a plain jane roll mark kinda guy."
842,http://www.armslist.com/posts/2791842,"For Sale:  AR-15 5.56 M4 Profile Barrels 1/7 1/8 1/9 16""","Darien, Milwaukee, Wisconsin",$ 130,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,We have been getting in some new barrels lately. Check them out here http://www.tntesales.com/barrels-1/. We have 4140 chrome moly barrels starting at $130. With front sight base starts at $160. We have 4150 chrome lined barrels starting at $175.
843,http://www.armslist.com/posts/2791843,For Sale/Trade:  Kel-Tec Shotgun,"Western Hills, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, March 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Kel-Tec Shotgun with box for sale or trade. $1000 or looking for a .357 long barrel rifle, a compact 9mm or ruger 10/22. Any gun plus cash. Or multiple gun trades that equal $1000."
845,http://www.armslist.com/posts/2791845,For Trade:  sig 220 carry sao with night sights,"akron/canton, Akron, Ohio",Offer,"Listed On: Sunday, March 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig 220 carry with night sights. is single action only. has ambi safety. comes with a 10 round and a 8 round mag, and box. nights sights are as bright as my new sigs. can text offers to REDACTED"
847,http://www.armslist.com/posts/2791847,For Sale:  Chinese sks 7.62x39 with bayonet,"Starksboro, Burlington, Vermont",$ 450,"Listed On: Sunday, March 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks 7.62x39 with bayonet in good condition as seen. $450. Call REDACTED
848,http://www.armslist.com/posts/2791848,For Trade:  Norinco sporter AK 47,"Cocoa, Orlando, Florida",Offer,"Listed On: Sunday, March 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Norinco spotted.
Excepts AK mags and is pretty rare. 
This is not an SKS, it takes regular AK mags not the duck bill mags.
May include ammo for right trade."
850,http://www.armslist.com/posts/2791850,For Sale:  Project shotgun Remington 870 Express Magnum,"Sparks, Reno, Nevada",$ 120,"Listed On: Sunday, March 9, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have what would be a great project for someone. It is a 20ga Remington 870 Magnum. Shoots 2-3/4 or 3"" shells. Has an 18"" barrel, and good finish except for where it meets the non-existent stock. I think all it needs is a stock and safety, but it does cycle perfect, trigger works etc"
851,http://www.armslist.com/posts/2791851,For Sale:  FS or FT 100 rounds of Turkish made 8mm ammo,"West side of Columbus, Columbus, Ohio",$ 25,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"This ammo is from the 40's.  some of them a little dirty but clean up well or just shoot it the way it is.  I no longer have the 8mm rifle so this ammo has to go.  Would like to trade for ammo I can use.

trade for a 50rnd box of .380, .40S&W, .45ACP, 30-06 or .223/5.56 ammo."
852,http://www.armslist.com/posts/2791852,For Sale:  Prvi Partizan 5.56/ .308 and Federal XM62 7.62NATO tracers,"Southwest, Houston, Texas",FREE,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"6 boxes (120 rnds. total) Prvi Partizan 5.56X45 (M193) FMJ BT 55 grain $10 each

4 boxes (80 rnds. total)  Prvi Partizan .308 Win. FMJ BT 145 grain $15 each

1 box (20 rnds.) Federal 7.62x51 146 grain Tracer XM62 $20

I'm willing to mix and match or discount for total sale of all. Feel free to call, text, or email ANYTIME. REDACTED"
854,http://www.armslist.com/posts/2791854,For Sale/Trade:  Smith and Wesson bodyguard 380 with extras,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, March 9, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson. Bodyguard 380. Includes original box, soft case, extra mag, pocket holster, conceal holster, and an ankle holster not shown. 
$425 cash $475 trade Lowell REDACTED"
855,http://www.armslist.com/posts/2791855,For Sale:  Bersa,"Eastern Pines, Greenville, North Carolina",$ 300,"Listed On: Sunday, March 9, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa concealed carry model .380 nib, & a S & W 4516-1 w/4 mags and a carry case. 300.00 OBO on the .380, & 500.00 OBO on the .45 S&W. REDACTED Chad"
856,http://www.armslist.com/posts/2791856,For Sale/Trade:  Keltec PF9,"Tacoma/Seattle, Washington, United States",$ 350,"Listed On: Sunday, March 9, 2014",Handguns,Kel-Tec,no type,no type,no type,"I'm looking to mostly sale my Keltec PF9 which is in excellent condition. I picked it up used so unknown round count but judging by it's looks less than 300rds. I have 2 mags 1 is the standard 7rd the other is a extended 8rd mag. A belt clip is attached to the gun I also have a Uncle Mikes IWB holster for it. Lightning isn't the best in the pics but its a greyish-green which I think looks pretty sweet. I'm not in a huge hurry to sale or trade so please no low ball offers & only serious inquiries. Also I would prefer to meet in or near Tacoma.

350 FIRM

REDACTED"
859,http://www.armslist.com/posts/2791859,For Sale:  Glock 32 Gen 4,"Cornelius, Charlotte, North Carolina",$ 500,"Listed On: Saturday, March 22, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new- Glock 32 Gen 4.  Includes 4 13rd mags, back straps and box.  Must have NC CCH permit or purchase permit.  No trades."
860,http://www.armslist.com/posts/2791860,For Sale:  Glock 23 Gen 2,"Pottstown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 in excellent condition.  Come with factory 13 round mag and also come with 2 29 round magazines too and a box of 100 rounds of winchester 180gr ammo.
excellent deal here!! Gun must be legally transfered at a FFL .  we can meet at French Creek OUtfitters to do transfer.
Serious buyers only please.  Call me @ 484-925-4zerozero3"
862,http://www.armslist.com/posts/2791862,For Sale:  308 Remington 770 with scope and bipod,"tricounty, Cincinnati, Ohio",$ 300,"Listed On: Sunday, March 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, 308
New scope and Bipod
Did barrel break in then put her in the safe
only seen 50rds"
863,http://www.armslist.com/posts/2791863,For Sale/Trade:  Savage 110fp tactical .223 bull barrel,"Covington, Atlanta, Georgia",$ 500,"Listed On: Sunday, March 9, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a savage model 110fp tactical chambered in .223 it has a cerakoted FDE barrel and receiver,  bull barrel  this is a pre 2001 model. Other than that I don't know much about it besides the value.   


EMAIL ME PHONE NUMBER AND I WILL CALL OR TEXT YOU. O

TRADES: 1911, Glock,sig, h&k, s&w revolvers ect."
865,http://www.armslist.com/posts/2791865,For Sale:  Ar upper for sale. 300 Whisper. SS barrel. Threaded.,"Lake Mary, Orlando, Florida",$ 500,"Listed On: Sunday, March 9, 2014",Rifles,no type,no type,no type,Rifle,"Have a very nice 15 inch barreled upper. Great as pistol or sbr. 
Has much desirable pistol length gas system. 
SS heavy barrel. 
Eats super sonic, subsonic, anything you want to run. 
No bolt. Does have charging handle. 
Want 500 cash in Orlando area ftf. 
Will consider trade for compact 1911 or 18 inch 223 cal upper of similar quality."
866,http://www.armslist.com/posts/2791866,For Sale:  XD 45,"north columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, March 15, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Xd45 all gear 4 mags tru glo fiber optic sights 
Original owner less then  500 rounds through gun
Ohio ID 21 willing to exchange info & sign  bill of sale"
