,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2687063,For Sale:  Marlin 336 in 30-30 with Burris Scope,"Greene County, Albany, New York",$ 525,"Listed On: Wednesday, February 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a 2009 marlin 336W that's made in CT before the plant closing.  Much better than the Kentucky made ones by Remington now.  I have a recoil pad on the stock.  I am also including the original marlin hard butt plate.

It has a burris fullfield II scope, burris steel base, and burris signature rings.  Very accurate with 150gr cor-lokts.

Bore and bluing are perfect.  The gun was cleaned and oiled after each use.  

I am firm on the $525 price.  Your getting a gun made in better place with better optics ontop of it.  No cheapie package.  Thinning out the herd, so no real rush to let her go.

I have a place locally that can transfer the firearm."
64,http://www.armslist.com/posts/2687064,For Sale/Trade:  BURTON GIFT CARD (SuPER DEAL!),"btv, Vermont, United States",$ 1,"Listed On: Wednesday, February 12, 2014",Miscellaneous,no type,no type,no type,no type,"I have a $600.00 burton gift card, I couldn't find anything I really wanted, my loss your gain $400 cash or trade for guns...................."
65,http://www.armslist.com/posts/2687065,For Sale:  drop leg holsters/ hand cuffs,"milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, February 12, 2014",Tactical,no type,no type,no type,no type,"I have 2 TDU 5.11 belts 36-38 black and fde 10 bucks each, two drop leg holsters one black and fde 30 bucks each and 3 sets a hand cuffs 20 bucks each also hard rifle case 20 bucks  thanks REDACTED"
66,http://www.armslist.com/posts/2687066,For Sale:  PMC X-TAC 5.56 55gr.,"Stanislaus County, California, United States",$ 380,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"PMC X-TAC 5.56 55gr. 
I have 980 rounds in 20 rd boxes. Selling all together only! $380.00 
Call or text REDACTED"
67,http://www.armslist.com/posts/2687067,For Sale:  40 cal smith and wesson,"milwaukie, Portland, Oregon",$ 450,"Listed On: Wednesday, February 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 cal smith and wesson like new. case, trigger lock, 2 14 round mags.
might trade for a compact 45 or 40 cal.   txt five o three 4o9 759three"
68,http://www.armslist.com/posts/2687068,"For Sale:  XD-s 45 with 3 magazines (one extended,) ammo, holster","Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, February 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all factory items. Was sent in for safety recall and returned. Comes with extra extended 7 round magazine, as well. 20 rounds of Speer Gold Dot short barrel included, and Desantis XD-s Pocket holster.

Also has Talon rubberized grip.

Shot 20 rounds of Speer Gold dot to test function. This is a very fair price."
69,http://www.armslist.com/posts/2687069,For Sale/Trade:  RARE 1917 USA Made WW1 MILITARY RIFLE (REMINGTON ARMORY),"SPOKANE, Spokane, Washington",$ 575,"Listed On: Wednesday, February 12, 2014",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This model was only produced in 1916 & 1917 to aid the Russians in WW1 by REMINGTON ARMORY USA. It is the only US make of 7.62 Russian. This has heavy HEX receiver , all numbers matching on ALL of the components , and all insignia and stamping on stock and receiver are correct. Rifle shoots like new and is a cool piece of WW1 history! Asking $575.00 or make an offer!"
70,http://www.armslist.com/posts/2687070,For Sale:  Smith and Wesson M&P 22,"Savannah, Savannah, Georgia",$ 350,"Listed On: Wednesday, February 12, 2014",Handguns,no type,no type,no type,no type,"This is a really nice Walther  M&P .22 Hand gun
Comes with carrying case and all documents.
Too big for my wife to conceal.
Can text pics upon request  Wont let me upload.

Must bring ID purchase 

Call or text REDACTED for details

Thanks"
72,http://www.armslist.com/posts/2687072,For Sale:  Remington 30-06,"Jgrace2323@yahoo.com, South Dakota, United States",$ 400,"Listed On: Friday, March 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 30-06. Model 770. Asking $400. obo
74,http://www.armslist.com/posts/2687074,For Sale:  Remington 870 express 12ga. Black Synthetic. 2 years old.,"Amarillo, Amarillo, Texas",$ 300,"Listed On: Wednesday, February 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Barely used Remington 870 express 12ga. Also with it are 300 rounds varouus loads still in box.
75,http://www.armslist.com/posts/2687075,For Sale:  Sterling 300 25 acp pocket pistol,"Dickson, Nashville, Tennessee",$ 100,"Listed On: Wednesday, February 12, 2014",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice looking, good functioning Sterling 25 acp pocket pistol blue finish.  Comes with a few rounds of 25 acp.  Its a good little pocket gun."
76,http://www.armslist.com/posts/2687076,For Sale:  Mossberg 243,"YAKIMA, Washington, United States",$ 290,"Listed On: Wednesday, February 12, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mosberg ATR 100 Super Batnam  243
Flutted barrel
LBA trigger
Like new, still have the box it came in

Asking $290.00

And or comes with 227 rounds of ammo, thats less than $15.00 a box

Package for 450.00

Email for photos....

thanks

located in Yakima"
77,http://www.armslist.com/posts/2687077,"For Sale:  Para Slim Hawg ""Used"" with extras","Ft Carson, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, February 12, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para slim hawg that I recently purchased and am looking to sell. It is a sweet little 1911, very accurate and I've had no issues with the various 200 rds of mixed ball and HP's. I purchased to use as a carry but I'm wanting a commander size instead! It is used and has some cosmetic wear such has holster wear and minor scratches. As far as mechanically speaking, it is sound and I have had no issues thus far! It comes with 2 sets of extra G10 grips, Black and Black & Grey, original paperwork ""no box"", original grips which are worn! I paid $450 for it and would like to try and get the same for it, it has potential value and if refinished, worth much more. These are hard to find and are expensive in ""new condition"" as well as ""good condition"". I can send pictures upon request and please serious offers only!! NO TRADES please!!!"
78,http://www.armslist.com/posts/2687078,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
80,http://www.armslist.com/posts/2687080,For Sale:  Sig Sauer Full Size 1911 Scorpion with Threaded Barrel,"North Tampa, Tampa/St. Pete, Florida",$ 865,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the threaded barrel model, Purchased brand new by myself late last year. I fired exactly 50 rounds thru it, never carried never holstered. I sold off the original sig magazines before even using them and upgraded to the Tripp Research 8rd Cobra Mags pictured, these mags alone are fairly expensive but they are extremely high quality, they are included with the pistol. The original sig sauer case will not be included, the reason for this is because the case that sig ships this pistol in is a bit too small because of the threaded barrel. So the case included is a hard case from plano that i purchased new specifically for this pistol, much better quality than the sig case and more spacious.

The reason for this sale is because I simply cannot afford to shoot 45acp anymore, this pistol is practically new.

Will ship to FFL

Can provide more photos via email.

Thank you for looking."
