,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2335063,For Sale:  1996 Kimel AP9,"west side, Bend, Oregon",$ 475,"Listed On: Thursday, November 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner of a 1996 Kimel AP9
manufactured by AA Arms and distributed by Kimel Industries, Inc of Indian Trail, North Carolina, US AAArms began distributing the AP-9 in the early 1990s and did so until 2001. until they were banned in the FEDERAL ASSAULT WEAPONS BAN in 2001.

it has 5 inch barrel
shoots 9x19mm parabellum
semi auto blowback

has only 150 round down the barrel! 
comes with original box with paperwork and serial numbers on both.
one 20 round clip and a 10 round clip 

475 firm"
64,http://www.armslist.com/posts/2335064,For Sale/Trade:  NEW BROWNING BPS HOME DEFENSE 12 GA. 3 IN.,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW BROWNING BPS RIOT GUN THESE GUNS HAVE BOTTOM EJECTION -AND HAVE A ONE PIECE ALL STEEL RECEIVER MAKES THEM ONE OF THE STRONGEST PUMP GUNS ON THE MARKET. THE BPS IS BACK BORED HAS A 20 IN.CYL BORE SHOOTS 2 3/4 OR 3IN. SHELLS W/A SYN. STOCK&FOREND AND MATTE FINISH 

EMAILS WILL BE IGNORED, IF INTERESTED CALL OR TEXT 4o5-82two-159o"
65,http://www.armslist.com/posts/2335065,For Sale:  Beretta Px4 Storm .40 DAO Night Sights,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Thursday, November 14, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Berretta PX4 Storm chambered in .40 Cal.  This is a DAO model.  Gun is used, showing some holster wear.  Functions fine.  Sighted with Trijicon night sights (irradiated, no need to expose to light to function).  Included are 2 x 14 round magazines, adjustable grips and soft case."
66,http://www.armslist.com/posts/2335066,"For Sale:  GLOCK 23, 27 & Ammo","Whitepine, Knoxville, Tennessee",$ 75,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,Have a New G23 and a G27 magazine along with a NEW box of Deffense Hollow Points . Must Pick Up local.
67,http://www.armslist.com/posts/2335067,"For Sale:  knives, tools","Western Hills, Cincinnati, Ohio",$ 20,"Listed On: Thursday, November 14, 2013",Knives,no type,no type,no type,no type,"SIG Jungle Primitive Fusion, new, $35
SOG Flash II, camo, new, $35
Swiss Army survival knife kit with max knife, compass, thermometer, needle/thread
with black case that fits belt, new, retails $160, sell for $60
Sog Revolver, minor wear on sheath, none of kinife, $20
Leatherman Crunch, new, $20"
68,http://www.armslist.com/posts/2335068,"For Sale:  223 reloading brass, 250 pieces, $35 shipped","Columbia, Columbia, Missouri",$ 35,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"I have 250 pieces of 223 brass for sale, your choice.  It was picked from an outdoor range, obvious culls removed and tumbled.  I've thrown in a few extras in case there are some that are not reloadable.  Will ship for $35 in a usps flat rate box."
69,http://www.armslist.com/posts/2335069,"For Sale/Trade:  TRADES - WANTED AR10, 30.06, 308, AR15, ETC","howell, Detroit, Michigan",$ 1,"Listed On: Thursday, November 14, 2013",Handguns,no type,no type,no type,no type,"Sig Sauer 229 40cal 4 Mags Casecase $650
Glock 22 40cal 3 Mags Case $475
Springfield XD9 subcompact 3 Mags Case $500
Berretta PX4 40cal 1 mag case $475

Have some ammo

810 875 67four"
71,http://www.armslist.com/posts/2335071,For Sale/Trade:  Arcus 98DA/98DAC 9MM NIB 449.00,"orlando, Orlando, Florida",$ 449,"Listed On: Thursday, November 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Arcus 98DA/98DAC 9MM NIB 352.634.2O84 449.00 cash binoculars optics Nikon monarch 10x42 185.00 binoculars 
wanted Men's Basketball Tournament 2014 Orlando fl 2nd and 3rd rounds in Orlando at Amway Center fl wanted 2 tickets 352 634 2O84

WILL TRADE FOR: crossbow archery bow or dental dentist work"
72,http://www.armslist.com/posts/2335072,For Sale:  1993 Mercedes benz e 300d bad transmission,"Michigan, Kalamazoo, Michigan","$ 2,000","Listed On: Thursday, November 14, 2013",Vehicles,no type,no type,no type,no type,"for sale is a black 1993 Mercedes Benz e300d diesel
it has a bad transmission but still has reverse gear
the engine starts and runs.
there are new brakes
new condenser
new glowplugs
it has an immaculate black interior with a black exterior makes a great progect car.
has has little surface rust for its age
has blacked out windows
if you have questions about this car email or call/text REDACTED"
73,http://www.armslist.com/posts/2335073,For Sale:  Magpul CTR Mil Speck Stock,"Moab, Utah, United States",$ 55,"Listed On: Thursday, November 14, 2013",Gun,no type,no type,no type,no type,"Magpul CTR Mil Spec – In like new condition.

I purchased this and never put it on the rifle.

$55 shipped

*It is unfortunate that I have to post this, but PLEASE NOTE:  I do not tolerate scams.  I am a real person, I can answer any questions you have about my items, I can get you as many pictures as you want.  I converse in native english.  I absolutely expect the same from you."
74,http://www.armslist.com/posts/2335074,For Sale:  Sig 239 9mm $650,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, Sig 239 9mm, SA/DA.  300 rounds through it.  Comes with original case, 2 mags, Galco IWB holster and factory plastic grips.  Pistol has factory Sig night sights and short reset trigger installed.  Also comes with original parts to put the trigger back.  Excellent condition and functions beautifully.  Asking price $650 or best offer.  No Trades.

PTP/CCW required.  Will provide a bill of sale."
75,http://www.armslist.com/posts/2335075,For Sale:  paint ball equiptment,"curtice., Toledo, Ohio",$ 1,"Listed On: Thursday, November 14, 2013",Paintball/Airsoft,no type,no type,no type,no type,I have a 2 guns 2 hoppers and some other things for sale call or text nate REDACTED best offer.
76,http://www.armslist.com/posts/2335076,For Sale:  Springfield XD .45 Tactical,"Fay/Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, November 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 Tactical in excellent condition. 200 rds. fired with no malfunctions. Comes with Blackhawk paddle holster, hard case, 100 rds ammo, 1-10rd mag and 1-13 rd mag. Price is $500 obo, please text REDACTED if interested."
77,http://www.armslist.com/posts/2335077,For Sale:  500 RDS.NEW FEDERAL 223. FMJ 55 GRAIN,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"NEW FEDERAL AMMO. 55GR.FMJ. 500 RDS. OF BULK AMMO 

EMAILS WILL BE IGNORED, IF INTERESTED CALL OR TEXT 4o5-82two-159o"
