,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/2705087,For Sale:  REMINGTON 7400 .243 USED BUT LIKE NEW,"Oregon, Oregon, United States",$ 500,"Listed On: Friday, March 28, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"A REMINGTON 7400 SEMI-AUTO IN .243 CALIBER. USED BUT LIKE NEW. INTRODUCED IN 1981-DISCONTINUED IN 1983. BARREL LENGTH IS 22 INCHES LONG. WITH LOP AT 13.5 INCHES LONG. THIS GUN IS ALL FACTORY CORRECT, THE ONLY ADD TO THE GUN IS A SCOPE RAIL. AN THE ACTION HAS A GAS OPERATION. GUN HAS A FOUR ROUND MAGAZINE. BORE VERY BRIGHT AND SHINY WITH NO RUST OR PITTING INSIDE. TOP OF BARREL HAS A SHINY SPOT LOOKS LIKE MAY HAVE BEEN FROM A SPOT OF RUST.WOOD ON THIS GUN AS NO PROBLEMS AS CRACKS OR CHIPS. WOOD ON THE GUN HAS A PRESSED CHECKERED MONTE CARLO WALNUT STOCK"
88,http://www.armslist.com/posts/2705088,"Want To Buy:  Smith and Wesson 8 3/8""","Iron Range, Minnesota, United States",Offer,"Listed On: Monday, February 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I'm looking for a Smith and Wesson with an 8 3/8' barrel.  Thanks for looking.
89,http://www.armslist.com/posts/2705089,For Sale:  22lr winchester 333 box,"metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,22Lr winchester 333box/3 best offer
92,http://www.armslist.com/posts/2705092,Want To Buy:  .223  barrel  for  rossi  triple threat    .22-410-.223  combo rifle  braztech?,"lexington area, Lexington, Kentucky",Offer,"Listed On: Monday, February 17, 2014",Rifles,no type,no type,no type,Rifle,eight59230four21eighti
93,http://www.armslist.com/posts/2705093,For Sale/Trade:  Norinco SKS,"Bellefontaine, Columbus, Ohio",$ 600,"Listed On: Monday, February 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unmodified Norinco SKS. Has fewer than 20 rounds through it. Comes with 10 Stripper clips and over 100 rounds. Also includes chinese bayonett, not in the pictures. Must have valid over 21 ID."
94,http://www.armslist.com/posts/2705094,For Sale/Trade:  DPMS LR-308 (7.62 NATO Panther Sportical) BNIB 552 Eotech and 3x eotech magnifier,"Bloomington, Indiana, United States",$ 1,"Listed On: Monday, February 17, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box unfired DPMS LR-308 (7.62 NATO Panther Sportical) semi auto rifle with an full Eotech setup. The rifle is new as stated I have the original mag and I may also include 2 magpul 20rd mags. The Eotech is a 552 with a Eotech 3x's magnifier and Eotech quick detach mount. I had big plans for the rifle, but my situation had recently changed and I'm looking to sell for best offer made. This is Rifle is as nice as you can find without paying sales tax, everything is in great/perfect condition including the 2 hard to find Magpul Pmags. Please do not bother with low ball offers I can tell you now, NO I will not sell it for 1K looking for about double that and NO I do not want to separate the package at this point, Thanks"
95,http://www.armslist.com/posts/2705095,For Sale:  22 ammo,"aiken, Columbia, South Carolina",FREE,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"22,25,380,9,40, ammo for sale. I have 50 ,100 ,333,500,550,555 round boxes in 22 . Make me a offer and for the people who are offering me 8 to 10 dollars a box is wasting your time .im trying to be fair with selling but could be like other that are asking way to much."
98,http://www.armslist.com/posts/2705098,For Sale:  1980's Model Marlin 336 in 35 Remington Lever Action,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Monday, February 17, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"The rifle is in very good condition.  I have owned this gun since the 80's and had purchased it new.  It has been in my gun cabinet and seen very little use.  I have probably shot less than 2 boxes of bullets through it in the time that I have owned the gun.  

I will include a box of Hornady ammunition with the sell of the rifle.  

Contact David at REDACTED if interested."
99,http://www.armslist.com/posts/2705099,"For Trade:  pump 410,pump 30/06, 22 semi","lower burrell, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, February 17, 2014",Rifles,no type,no type,no type,Rifle,"Old sears 410 pump w full choke, marlin 60 micro grove, rem game master 30/06 pump w nice redfield scope.   No shipping, and prefer trade ranter than cash"
100,http://www.armslist.com/posts/2705100,For Sale:  Colt AR 15,"Western ok/Elk City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt AR 15 5.56 with A2 style sights and handle. 20in light weight pencil chrome chamber barrel. UTG rifle length quad rail and the original rail also. Has a Spikes Tactical lower with a Rock River Arms  LAR-15 CAR stock and lower parts kit. Has a 2nd Amendment trigger guard, two magazines..30 and 42 round, and a sling. 1000.00 and no trades, unless it's a great deal for me lol. (Maybe a kimber 1911) I don't hunt anymore so nothing hunting related. But again mainly wanting to sell for another build. Located in western ok but will meet within a reasonable distance."
101,http://www.armslist.com/posts/2705101,For Sale:  Bushmaster lower,"NW Indy, Indianapolis, Indiana",$ 275,"Listed On: Monday, February 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great Bushmaster lower. You can e mail me or text me at REDACTED.  Thanks
102,http://www.armslist.com/posts/2705102,For Sale/Trade:  Double Star AR-15 with extras,"Rochester, South Bend, Indiana","$ 1,050","Listed On: Monday, February 17, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in 5.56. Has quad rail with original grips, grip-pod, Simmons red dot with riser, back up iron sights collapsable stock, two matching black steel mags, single point sling, 16"" barrel with 1:9 twist"
104,http://www.armslist.com/posts/2705104,Want To Buy:  .308 BOLT ACTION,"Peshtigo, Green Bay, Wisconsin",$ 700,"Listed On: Monday, February 17, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a bolt action .308   I have $700 to spend maybe more for the right gun.
No wood stocks! Black synthetic only! Must have scope!
Stainless or blued must meet in Green Bay
Any of these rifles listed below.
RUGER M77 HAWKEYE
WEATHERBY
BROWNING A-BOLT, X-BOLT
THOMPSON CENTER
HOWA
TIKKA T3
Call or Text at REDACTED"
