,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
49,http://www.armslist.com/posts/2825049,For Sale:  Brand New AR-15 Pistol | Mil-Spec | 5.56,"Gilbert, Phoenix, Arizona",$ 815,"Listed On: Monday, March 17, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"DESCRIPTION:
  We are proud to present the fruit of many hours of research in this premium AR-15 Pistol. This is a complete Mil-Spec  AR-15 Pistol chambered for NATO 5.56 (.223). This is a solidly built AR15 that feels good in your hands and is built with reliable top quality materials. You will be proud to own this weapon and we hope you brag to your friends at the range. Contact us at 480-255-2999 if interested in purchasing. Model M15P2B.

If paying with credit card add 3% to price.
AZ buyers must pay 9.22% tax. 

HOW TO BUY FIREARMS ONLINE (If not picking up locally)


View feedback from people have purchased items from us on GunBroker.com!
http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=2824039
HOW TO BUY FIREARMS ONLINE:
1.	Go to a local firearms dealer in your area and make sure the item you are interested in is legal in your state and that they will accept the transfer.
2.	Purchase the item you are interested in
3.	Have your local firearms dealer either email or fax a copy of their FFL (Federal Firearms License) to the seller (Hopefully that's us!). This is a very routine task for most firearm dealers so they should know exactly what to do once you ask them.

Once payment is received and your FFL has been received, your item can be shipped.
________________________________________
FEATURES:
   • Matrix Aerospace Forged Lower
   • P-TAC Lower Parts Kit
   • 7"" Chrome Moly 1x9 5.56 Barrel 
   • 7"" Freefloat Quadrail Hand Guard
   • Extended / Tactical Charging Handle 
   • Micro Gas Block
   • Ergonomic Pistol Grip 
   • Ambidextrious Sling Mount
EXTRA'S:
   • Deluxe Padded 32"" Gun Case
   • 30 Round PMAG
________________________________________
DETAILED SPECIFICATIONS

LOWER:
  RECEIVER: Mil-Spec, Machined from 7075-T6 forged aluminum, Satin black hard-coat anodized
  PARTS KIT: P-TAC AR-15 Lower Parts kit 
  GRIP: UTG Tactical Ergonomic Pistol Grip With Storage Compartment
UPPER:
  RECEIVER: 7075-T6 Aluminum, Black hard-coat anodized, 
  BARREL: 7"" Chrome Moly 1x9 5.56 Barrel. Phantom Flash Hider
  HANDGUARD: Free Floating Carbine length Quad Rail
  GAS SYSTEM: Low Profile Gas Block (Black hard-coat anodized), Pistol Length Gas Tube


_____________________________________________________________________________
PAYMENT:
  CREDIT: (Visa, Amex, Discover, MC) NO credit card fees.
  CHECK / MONEY ORDER: MUST clear before your order can be shipped. 
  (Mailed Payments MUST also be received within 4 days of sale to avoid cancelation.)
  PAYPAL: NOT accepted.
SHIPPING:
  $35 shipping to lower 48
  ALL items are shipped via USPS Priority Mail or UPS Ground.
  Insurance and Tracking included.
  Expedited shipping is available for an extra charge. 
  Orders shipped to Alaska or Hawaii are subject to additional shipping charges. 
  We do not ship internationally.
TERMS: 
  Arizona buyer's must pay sales tax (9.22%). 
  All firearms must ship to an FFL for transfer. 
  Tracking number(s) will be provided upon receipt of payment AND receiving FFL's license. 
  Orders are normally shipped within 2-5 business days of terms being met.

WE CAN NOT SHIP UNTIL WE RECEIVE YOUR FFL'S LICENSE!
**We have made every effort to ensure accuracy of information in our listings. 
**We assume no liability in the case of any orders arising from typographical errors or incorrect pricing and reserve the right to cancel any order."
50,http://www.armslist.com/posts/2825050,For Sale:  for sale,"south hattiesburg, Hattiesburg, Mississippi",$ 550,"Listed On: Monday, March 17, 2014",Handguns,Sig Sauer,no type,no type,no type,"sig sauer p250 sub compact in 40 caliber, with the case, two mags, and one box of ammo. text me at REDACTED"
51,http://www.armslist.com/posts/2825051,For Sale:  Mossberg MVP Predator,"ottawa, Lima, Ohio",$ 485,"Listed On: Monday, March 17, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator- 18.5"" Medium Bull Barrel
 5.56 NATO (.223 Rem.), 18.5"" Fluted Medium Bull Barrel, Matte Blue Finish, Laminate Sporter-style Stock, LBA™ Trigger, 3-9x40mm Variable Scope, 10 Round Magazine, Coldwell Bipod. also comes with 90 rounds of American eagle"
52,http://www.armslist.com/posts/2825052,Want To Buy:  $200 for a cheap 12 gauge,"Kirkland, Seattle, Washington",Offer,"Listed On: Monday, March 17, 2014",Shotguns,no type,no type,no type,Shotgun,Want a h&r or something cheap like that. Email me but I prefer text REDACTED have the cash could come this afternoon or tomorrow!!
53,http://www.armslist.com/posts/2825053,For Sale/Trade:  Beretta PX4 Storm SC .40 cal. sold pending funds,"Toledo, Toledo, Ohio",$ 400,"Listed On: Tuesday, April 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an excellent condition Beretta PX4 Storm SC type F in .40 cal . 120 rounds through it . Includes everything as new including the warranty card, 2 mags, 3 back straps , lock and case . 20 rounds of SD ammo as well .  will consider trades in 9mm .400.00 FIRM"
54,http://www.armslist.com/posts/2825054,"For Sale:  Illinois Concealed Carry Classes - $150 16hr course IL, FL, AZ all in one","Lombard, Chicago, Illinois",$ 150,"Listed On: Monday, March 17, 2014",Services,no type,no type,no type,no type,"Arm Yourself, Inc. (a division of Granite Security Services, Inc.) is offering the Illinois Concealed Carry Classes at our Lombard location (920 N. Ridge Ave. Ste A10) for $150. This price includes everything except ammunition. Weapons are available for rent at $10 for the weekend. The live fire portion is held less than a block away at a certified indoor gun range

The classes are held every Saturday and Sunday. In addition to NRA certification, all of our instructors are active duty or retired police officers. We spend a considerable amount of time on the decision to use force and what happens after. 

Please contact Chris or Tom at REDACTED or email REDACTED

Illinois-concealed-carry.net

granitesecurityservicesinc.com"
55,http://www.armslist.com/posts/2825055,For Sale:  Old 30 cal m2 ball ammo WWII,"Centennial, Denver, Colorado",$ 25,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"19 rounds, head stamped '42 & '43"
56,http://www.armslist.com/posts/2825056,Want To Buy:  WTB Kengs NS-522,"South, St. Louis, Missouri",Offer,"Listed On: Monday, March 17, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for an NS-522 imported by Kengs of Atlanta ga. If you have one please let me know. I am a serious buyer with cash in hand. Thank you
57,http://www.armslist.com/posts/2825057,For Sale:  New Beretta Neos U22 Blue Deluxe Grip,"Alvin, Houston, Texas",$ 25,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,For sale is a brand new Beretta Neos U22 Grip. Bought it but never installed it.
58,http://www.armslist.com/posts/2825058,"For Sale/Trade:  FS/FT:NEW UPPER, SOLVENT TRAP, GAS BLOCK","Summerville, Charleston, South Carolina",$ 25,"Listed On: Monday, March 17, 2014",Gun,no type,no type,no type,no type,"1 Stripped upper -$75
Stainless 5.56 solvent trap adapter-$40
Lopro gas block w set screws- $25
Will respond to emails."
59,http://www.armslist.com/posts/2825059,For Sale:  Taurus PT1911 .45 ACP,"Roanoke/Blacksburg, Roanoke, Virginia",$ 575,"Listed On: Tuesday, April 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a used Taurus PT1911 .45ACP

Has about 400 rounds through it and has been taken very well care of.
Comes with stock mag and carrying case.
12 hollow points 
Chip McCormick custom mag



I have the billl of sale from the original owner whom I had the store he purchased from verify.

Would be interested in trading for 9mm, 12ga shotgun, or Rifles +cash added"
60,http://www.armslist.com/posts/2825060,For Sale:  New XDM 4.5 40cal New Low Price,"Bradenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, March 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Springfield XDM 4.5 inch barrel in 40 caliber. The case contains  everything you see including two 16 round magazines. This is a great pistol for the money. No trades at this time. Thanks for looking
61,http://www.armslist.com/posts/2825061,For Sale:  Glock 22 Gen4 FDE,"Arlington/Marysville/Everett, Seattle, Washington",$ 1,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen4 FDE 
2 months old a lil over 200 rounds fired. 
3 15 round Mags
Houge grip 
130 rounds 
Galco inside the waistband holster
Bulldog shoulder holster
Looking to trade for Glock 17 or 19  Gen 4 
May also look into other trades so send me what ya got.. 
**NO BOLT ACTION RIFLES  OR HUNTING SHOTGUNS.**  

$$$ Will take cash offer   :)  

Email or TXT REDACTED if trade Send Pics with your firearm"
62,http://www.armslist.com/posts/2825062,For Sale:  16 gage shot gun,"springfield, Dayton, Ohio",$ 250,"Listed On: Monday, March 17, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The gun is in great condition for the age its atleast 30 years old email is best way to contact not a fan of giving my number out thanks
