,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/2622055,For Sale:  Sig Sauer 1911 Carry Scorpion 45 ACP FDE N/S G10,"nj, New Jersey, United States",$ 800,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new in box Sig Sauer 1911 Carry Scorpion chambered for .45 ACP. The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 pistols from Sig Sauer feature all stainless steel frames and slides machined to exacting tolerances and hand-fitted to ensure reliability and performance. Like all Sig Sauer products the 1911 contains only premium internal parts including a 4.2"" match grade barrel, hammer/sear set and trigger. The de-horned slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance.

The 1911 Carry Scorpion features a practical Flat Dark Earth finish on the frame and slide, complimented by double diamond Hogue G-10 grips and a matching mainspring housing cover. The frame features a Picatinny rail ideal for mounting tactical lights or laser sights, and has a checkered front strap. The slide has SigLite low profile night sights mounted for accurate shot placement in low light and even darkness. An upturned beavertail grip safety and ambidextrous thumb safety enhanced handling confidence. The skeletonized hammer and flat gooved trigger lend a high end custom look.

Caliber: .45 ACP

Capacity: Two 8 round magazines included

Barrel: 4.2""

Dimensions: 7.7"" long, 5.5"" tall, 1.4"" wide

Weight: 35.4 ounces"
56,http://www.armslist.com/posts/2622056,For Sale:  Ruger LCR 357 with extras,"Lebanon, Lancaster, Elizabethtown, Harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,Looking to sell or trade my LCR 357. Including roughly 200 rounds (including a box of 357 black talons) Looking to trade for a 9mm. Open to selling also. Comes with a Galco IWB holster and 5 Speed Strips. Price is $550 with all the ammo and holster. Will add cash for the right trade.
57,http://www.armslist.com/posts/2622057,For Sale:  Ruger 44 Mag,"North West, Tucson, Arizona",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1967 Ruger Super BlackHawk  44 Mag.
58,http://www.armslist.com/posts/2622058,For Sale:  Ruger model 77 Mark II 308 Caliber,"Mountain City, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Ruger Model 77 in 308 Caliber. This gun is in great shape and shoots like a dream. There is NO rust on this rifle but it does have a few small knicks in the stock. Nothing really noticeable....I have owned this rifle since 2005 and I am the original owner. I do not use this rifle anymore so there is no since in it just sitting in the gun cabinet anymore...I will include a new box of Federal Premium 168 Grain Sierra Gold Metal Match Boat Tail Hollow Points (This gun gun shoots these rounds touching at 100 Yards and they kill a deer faster then any other bullet i have tried). 

I am not interested in trades right now and feel free to ask any questions. Thank you
REDACTED"
59,http://www.armslist.com/posts/2622059,For Sale:  bushmast m-17 bullpup semi auto,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, January 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a bushmaster m-17 bullpup. Shoots great and easy to clean.
61,http://www.armslist.com/posts/2622061,For Sale:  Mossberg Tactical 715T SemiAuto-SOLD,"Topeka, Kansas, United States",$ 250,"Listed On: Monday, February 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new, fired one time, 120 rounds, cleaned, and put away. Fun and accurate to shoot.  Was for my son, he took up archery.
Includes 2(two) Mossberg 25 round magazines with loading caps, 1(one) 10 round magazine. Box and lock/owners manual included. 
I'll include 50 rnd box Federal Lightning 22LR.  $250 takes it all.
Call or text REDACTED."
62,http://www.armslist.com/posts/2622062,For Sale:  Reloading Course,"central, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"I have started a reloading class and have had a tremendous response.  If you are interested in learning the basics of reloading in order to reload safely and cost effectively, give me a call or visit my website.  www.bullseyefirearms.info

Bruce
REDACTED"
63,http://www.armslist.com/posts/2622063,For Sale:  Walther P.38 byf 43 RC,"Hutchinson, Wichita, Kansas",$ 450,"Listed On: Monday, February 24, 2014",Handguns,Walther,no type,no type,no type,1943 Mauser byf43 9x19mm. Nice Condition Russian Capture C block (March 1943) byf Pistol. Has the very early Mauser production features. Correct P.38v e/o 135 magazine. Face to Face Sell. Call or text REDACTED
64,http://www.armslist.com/posts/2622064,For Sale:   daniel defense DDM4V2  2.23/5.56,"Louisville, Louisville, Kentucky","$ 1,800","Listed On: Tuesday, January 28, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot about 5 boxes. That is 100 rounds.
Looks and feels new out of the box.
Not trying to make any money. I want what I paid for.  I will not give it away.
I may do some trade or trade with cash.
Interested in good hand guns/ hunting rifles .22lr/ .270..
.
Included:
DD hard case
2 x magpie 30 rounds mag
2 x mil spec 30 rounds mag
DD forward grip
Forward grip with built in bi pod"
65,http://www.armslist.com/posts/2622065,For Sale:  9mm Springfield XD9SC Subcompact,"Morgantown, Morgantown, West Virginia",$ 395,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: 9mm Springfield XD9 Subcompact with pictured accessories. Comes with one 15 round and one 10 round magazines. Some holster wear on the slide, but otherwise in great shape. $395"
66,http://www.armslist.com/posts/2622066,For Sale:  GUN COLLECTION,"WILLIAMSBURG, Ohio, United States","$ 2,525","Listed On: Thursday, February 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE THE FOLLOWING COLLECTION FOR SALE:
1) MOSSBERG 500A - SOLD!
2) MOSSBERG 500A - SOLD!
3) GLOCK 21 GEN 2 - SOLD!
4) GLOCK 30S - BRAND NEW IN BOX W/2 MAGS. NEVER SHOT. NEW CONDITION.
5) STAR BM 9MM. W/ONE MAGAZINE, BLUING HAD BEEN POLISHED OFF. GOOD CONDITION.
6) STAR PD .45ACP W/ONE MAG, STARVEL FINISH W/FAUX PEARL GRIPS. EXCELLENT CONDITION.
7) RUGER MK2 22/45 - SOLD!
8) RUGER MK1 - SOLD!
9) REMINGTON 550-I - SOLD!
10) FN FNX40 W/BOX AND 3 MAGS, STAINLESS, EXCELLENT CONDITION.
ASKING $2525 OBO. CASH ONLY. SERIOUS INQUIRIES ONLY. EMAIL ME TO SCHEDULE MEETING."
67,http://www.armslist.com/posts/2622067,For Sale/Trade:  FUN 9mm CARBINE w/ extras,"South Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Hi Point 995ts 9mm carbine. It is a really fun gun! It has 3 mags (one is extended),  fore grip, laser, flashlight, sling, clip to hold mags attached to stock, and original papers. About 100 rounds through it. Over $450 invested, asking $370 FIRM.

THANK YOU."
