,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2578071,For Sale:  Two AR 15 Rifles For Sale,"MADISON INDIANA, Cincinnati, Ohio",$ 123,"Listed On: Saturday, January 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two AR 15 rifles for sale. first is an OD Green R-Guns lower receiver that has seen light use with dpms lower parts kit, standard 6 position stock, standard rear grip, front of magwell on receiver is machined with a horizontal bar design from the manufacturer. Has an OD green Magpul trigger guard installed. Upper receiver i bought new from a friend however it does not have any brand name or wording on it therefore im not sure on its brand. has a heavy 16"" target crowned stainless steel barrel, 1-9 twist, single picatinny gas block, standard two piece carbine length handguards, flat top upper receiver, full auto profile bolt carrier group, standard charge handle. once again, the entire upper barreled receiver including bcg was bought in new condition however i do not know the make or brand. both receivers when put together as a complete rifle fit very well. i have put a total of 2 rounds thru the rifle only to check fit and function. everything operates and functions just as it should and it shoots very well.  $675
the second rifle has a Spikes Tactical Spider complete lower receiver, standard 6 position stock, ergo rear grip with storage compartment, i bought the barrel in lightly used condition, it is a 22"" contour barrel, target crowned, and is straight fluted from the gas block forward, standard flat top upper receiver is new with no brand name or markings, new PSA full auto profile bolt carrier group, standard charge handle, Hogue knurled aluminum rifle length free float handguard, low profile gas block and new stainless rifle length gas tube. since i put it together i have not fired this rifle however do plan to fire it a couple times just to check fit and function however i do not anticipate any sort of problems whatsoever.  $750
both rifles are in great shape and their prices are firm and only what ive got in them. only selling them to fund another project. each will come with one 30 round steel magazine. no ammo will be included in any transaction. the ONLY TRADES i may consider would be for an HK pistol or possibly glock and cash. also would consider a Magnum Research .22 magnum or .17hmr semi auto rifle. prefer to sell both outright though. 
CASH ONLY. IN PERSON. unless you have a trade that is listed above. personal firearms transfer form will be signed and i will have a copy for each party. Prices are firm unless otherwise noted. PLEASE READ THE ENTIRE AD BEFORE CONTACTING ME. ****TEXT MESSAGE***** is best to contact me. im sure ill still get some emails from those who choose not to read but i cant guarantee those wont go to the spam folder. TEXT MESSAGE. eight 12 five9nine6 forone8. If you are reading this ad then the items within are still available. unlike the mass majority i delete my ads when something is sold. text any time and i will reply asap. thank you."
72,http://www.armslist.com/posts/2578072,For Sale/Trade:  Colt Model N 1908 Hammerless Pocket (vest) Pistol .25 acp 4 Digit Serial Number,"Plainfield, Chicago, Illinois",$ 500,"Listed On: Saturday, January 18, 2014",Antique,no type,no type,no type,no type,"This Colt Model N 1908 Hammerless Pocket pistol is nice

Hasn't been fired in at least 75 years
Breaks down easily.... Very clean inside and out. 
I prefer to sell it for cash, but will consider a trade for the right gun(s).
Please send an offer. Also, my price isn't rock solid so make an offer. 
I will gladly ship anywhere in the US if buyer pays shipping and both sides of transfer fees. 
I have other antique pistols so check my other listing prior to making an offer as I will make a better deal to a buyer who wants more than one."
73,http://www.armslist.com/posts/2578073,For Sale:  EMPTY 7.62x54R Crate,"Federal Way, Seattle, Washington",$ 10,"Listed On: Friday, January 24, 2014",Miscellaneous,no type,no type,no type,no type,I have one left. Empty. $10
74,http://www.armslist.com/posts/2578074,For Sale:  Fully processed and primed 300 Blackout brass,"Forest Grove, Portland, Oregon",$ 17,"Listed On: Saturday, May 19, 2018",Reloading,no type,no type,no type,no type,"I have a few hundred brass cartridges of 300BLK (AAC Blackout) primed (wolf .223/5.56 SRP Primers) and ready to go. Trimmed to 1.360 ±.003 All once fired brass of FC WCC, Winchester, LC, RP, AD, PMC, PSD, and an occasional other brand (Speer, Hornady...etc). Deprimed, wet tumbled (stainless steel media), swaged (Dillon Super Swage 600), rough cut, sized/primed (FL SB), trimmed (Forster For exact processing information, please email. $17/100 Must meet in Hillsboro/Cornelius/Forest Grove areaIf you would like to have me process your brass, the price is $85/1000. That is assuming you send me your brass and cover shipping each way.If you already have manufactured 300 BLK that you would like to get ready to load again, the price is $70/1000. Again, this is assuming you send me yoru brass and conver shipping each way."
75,http://www.armslist.com/posts/2578075,"For Sale/Trade:  1911-parts, magazines, grips, etc","Arvada, Denver, Colorado",$ 0,"Listed On: Monday, February 3, 2014",Gun,no type,no type,no type,no type,"I have 11- 1911 magazines- plus extra springs, lugs, firing pins,  full size guide rod, buffers, sear spring , etc up for sale/trade for another .45 hand gun or cash- mostly Wilson combat magazines and a kimber, chip mccormick,mags-I am looking for another handgun in .45 preferably-willing to trade for a kahr or other mid grade manufacturer-no hipoint or jiminez
All mags are practically new and all parts are in great/unused condition
No low ball offers!  Itemized list to serious buyers only- all quality parts! Brown, sig, Wilson combat - not junk parts! 
Please know the bottom line on quality 1911 parts/mags-nonsense will Be ignored!"
76,http://www.armslist.com/posts/2578076,For Sale/Trade:  1998 Dodge Dakota trade,"franklin, Cincinnati, Ohio",$ 0,"Listed On: Saturday, January 18, 2014",Vehicles,no type,no type,no type,no type,"http://cincinnati.craigslist.org/cto/REDACTED.html
TRADE...
 Truck is in Franklin Ohio. I live in Cincinnati so give me time to show it. 
 1998 dodge Dakota V-6 magnum for trade. 4x2. Rear wheel drive. Automatic. Bed liner. CD player. Title in hand not notarized. Ext cab. Good winter truck. 

 High milage. exhaust leak. Shifts slow until it's warmed up. Paints faded. Steering is loose.

Take a pic and send it to me (937) 790-61 eight eight"
77,http://www.armslist.com/posts/2578077,"For Sale/Trade:  1990 Fender Stratocaster(white blonde, made in Mexico)","Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 18, 2014",Miscellaneous,no type,no type,no type,no type,"Fenders flagship guitar, it has great action and plays smooth as can be. Looks great for it's age as well, does not include case. Contact me at (512-three seven nine eight). Preferably by texting, I ordinarily have my hands full."
78,http://www.armslist.com/posts/2578078,For Trade:  smith and wesson 22A,"desoto, St. Louis, Missouri",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a smith and Wesson 22A looks new comes with 2 magazine have around 400 rounds for it.
79,http://www.armslist.com/posts/2578079,For Sale/Trade:  .22 lr  federal 525 box,"campus, Tuscaloosa, Alabama",$ 0,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,.22 lr    2  federal 525 boxes
81,http://www.armslist.com/posts/2578081,For Sale/Trade:  Would like to trade/sell  my 410 lever action,"colorado springs, Denver, Colorado",$ 500,"Listed On: Saturday, January 18, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Would like to trade or sell my SS  Rossi Rio Grande 410  holds 6+1
