,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2090064,For Trade:  Glock 23 Gen 4 LNIB for Glock Gen 4 29 0r 20,"Caladonia, Racine, Wisconsin",Offer,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have two Glock 23's and want to trade one of them for either a Glock Gen 4 29 or 20.  I prefer a 29.  My 23 is darn near new with one box through it make sure everything worked.  I am only interested in the Generation 4 models.  Three magazines and all the Glock stuff.  I have a ccw.  I am not interested in any other items for a trade.
65,http://www.armslist.com/posts/2090065,For Sale:  Sig Sauer P938 AG Ambi safety,"Antioch, Nashville, Tennessee",$ 625,"Listed On: Sunday, September 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my duo-tone 9mm Sig Sauer P938AG.  Selling because I need to fund an engagement ring for my girlfriend.  I've never put a round through this pistol.  SAO with ambidextrous safety.  Has SIGLITE night sights. Comes with hard case, Sig OWB holster, 6 round magazine, lock, owners manual, and warranty card.  Asking 625 OBO, not interested in trades.  Cash only.  Prefer face to face with a TN resident.  Will ship to an FFL at buyer's expense."
66,http://www.armslist.com/posts/2090066,For Sale:  Remington 870 pump,"s charlotte, Charlotte, North Carolina",$ 350,"Listed On: Sunday, September 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 pump shotgun 181/2 barrel composite stock also pistol grip stock as well,1 ammo can no 4 00 buck 175 rnds"
67,http://www.armslist.com/posts/2090067,Want To Buy:  double barrel shotgun,"north, Cedar Rapids, Iowa",Offer,"Listed On: Monday, September 23, 2013",Shotguns,no type,no type,no type,Shotgun,Double barrel 10 or 16 gauge in good condition. Any make/model
68,http://www.armslist.com/posts/2090068,For Sale/Trade:  Colt south pacific theater of operations commemorative #7510pto,"Lakeside, San Diego, California",$ 0,"Listed On: Sunday, September 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"good shape, 45 ACP w/nickle plate magazine"
69,http://www.armslist.com/posts/2090069,For Sale:  40 S&W Ammunition (34 JHP & 100 FMJ),"Hazelwood, St. Louis, Missouri",$ 59,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"Winchester White Box 100 Value Pack - 40 S&W 165 Grain FMJ - $36.00
Remington Ultimate Defense 20-Round Box - 40 S&W 180 Grain JHP - $18.00
Federal HST 14-rounds remaining of a 20-Round Box - 40 S&W 180 Grain JHP - $10.00 ($5, if you buy all of the ammo I am selling in this ad)"
70,http://www.armslist.com/posts/2090070,For Sale:  Camo Dipping Hydrographics,"New Richmond, North Dakota, United States",$ 70,"Listed On: Sunday, September 8, 2013",Services,no type,no type,no type,no type,"I provide hydrographic camo dipping. 
 I am professionally trained and certified.
 I carry many different brands and patterns.
 I use high quality paints and clear coats.

 Please email with any questions you may have 

 Prices will depend on what you want to have dipped.
 Here are prices of Items I commonly dip.
 Regular Hunting Rifle Stock with Camo Pattern and Flat Clear Coat is 70.00
 2 Piece Shotgun Stock with Camo Pattern and Flat Clear Coat is 75.00
 Single Barrel with Camo Pattern and Flat Clear Coat is 30.00"
71,http://www.armslist.com/posts/2090071,For Sale:  HK USP Mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,"I have to 10rd HK mags with less than 100 rds thru each
$100.00 o.b.o."
72,http://www.armslist.com/posts/2090072,For Sale/Trade:  Smith &Wesson 386PD airlite,"Olympia, Southwest Washington, Washington",$ 750,"Listed On: Sunday, September 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 386 PD airlite in .357. It's got a pretty low round count, I'd say under 200. Never holstered. Always cleaned. Stored in the safe. Included is the pictured locking box and a speed-loader.

Specifications

Caliber: .357 Magnum®/.38 S&W Special +P
Capacity: 7 Rounds
Barrel Length: 2-1/2""
Front Sight: Red Ramp
Rear Sight: Adjustable V Notch
Firing System: N/A
Grip: Hogue Bantam
Trigger: .312"" Smooth Target
Hammer: .375"" Target
External Safety: N/A
Frame: Medium
Finish: Black/ Grey
Overall length: 7-1/2""
Material: Scandium Alloy Frame, Barrel Shroud and Yoke; Titanium Cylinder
Weight Empty: 17.5 ounces

Also available with ""Light Gathering"" HIVIZ Orange Dot front sight

andy"
73,http://www.armslist.com/posts/2090073,"For Sale:  Ruger LC9 LaserMax w/extra mag, $480","San Gabriel Valley, Los Angeles, California",$ 480,"Listed On: Sunday, September 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought it brand new a few months ago for $450 + $40 tax + $30 extra mag. Never fired. Comes with everything that included in the retail box + extra mag (new): 2x new mags with both finger tip extensions/flush plates, all papers, safety lock, internal lock key, test fire bullet casing, soft carry case, and stock box. 

Please PM me with any questions. Thanks for looking."
74,http://www.armslist.com/posts/2090074,For Sale:  Camo Dipping,"New Richmond, North Dakota, United States",$ 70,"Listed On: Saturday, March 22, 2014",Services,no type,no type,no type,no type,"I provide hydrographic camo dipping. 
 I am professionally trained and certified.
 I carry many different brands and patterns.
 I use high quality paints and clear coats.

 Please email with any questions you may have 

 Prices will depend on what you want to have dipped.
 Here are prices of Items I commonly dip.
 Regular Hunting Rifle Stock with Camo Pattern and Flat Clear Coat is 70.00
 2 Piece Shotgun Stock with Camo Pattern and Flat Clear Coat is 75.00
 Single Barrel with Camo Pattern and Flat Clear Coat is 30.00"
