,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/2461740,For Sale/Trade:  Smith & Wesson SS  629 Classic 44 Magnum,"tampa, Orlando, Florida",$ 1,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,s&w smith & wesson model 629 classic ss 44 magnum revolver like new trade value 899.00 want trade for crossbow Barnett ghost 410 plus cash archery
743,http://www.armslist.com/posts/2461743,For Sale/Trade:  Savage 110E in .270 Winchester,"McMinn County, Chattanooga to Knoxville I-75, Tennessee, United States",$ 1,"Listed On: Thursday, January 2, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, up for trade or sale is a bolt action Savage 110E in .270 Winchester. It has a wood stock and blued barrel. The rifle's condition is almost new condition. It has had about 25 rounds through it. It doesn't have the accu-trigger. 4 round internal magazine if I remember correctly. It also has a brand new Nikon Prostaff 3x9x40 scope on it. Scope is about a month old with about 15 rounds shot while mounted. I don't think the warranty is registered on the scope yet. Can provide more pictures.

$350 for the rifle or $500 for scope and rifle OBO. I have ammo for an additional price.

Also have a listing for a Beretta Nano BU9 with box and accessories. Would be interested in a multi gun deal.

I would prefer to trade than sell. Looking for items chambered in 45acp or 9mm if semi-auto. If it's a revolver .22lr, .22mag, .38 special, and .357mag. 1911's, Sigs, O/U shotguns, I am a fan of the LCR's, Smith Revolvers, AR's, just hit me up with anything guns, cash, guns and cash. 

Please don't contact me if your not legally able to own firearms or not a resident of TN. I prefer TN HCP holders as I am one."
744,http://www.armslist.com/posts/2461744,For Sale:  Glock 23 40cal excellent condition,"Lake County, Cleveland, Ohio",$ 435,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am in need of thinning out some of my handguns. This Glock 23 was purchased by me new in 2007.

Comes with case and two magazines. Only ever shot Winchester white box. Also, includes uncle mike's grip. I think I have the original grips as well.

Gun is in excellent condition and fires flawlessly. I put 125 rounds through it today and it didn't skip a beat.

For sale privately to Ohio residents who are legally able to own a handgun."
746,http://www.armslist.com/posts/2461746,For Sale/Trade:  10/22 Archangel Nomad,"Milton, Burlington, Vermont",$ 500,"Listed On: Tuesday, December 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless steel with Archangel Nomad stock. Also with folding butt stock, 25 round and 10 round mag, 3-9 Specifically calibrated for the .22 LR round, with quick-change turrets stock, and original stock. 

I don't need to sell! SO, DON'T WASTE YOUR TIME WITH LOW BALL OFFER OR TRADE."
747,http://www.armslist.com/posts/2461747,For Sale:  Bersa 9mm mini firestorm,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, January 12, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bersa Mini Firestorm. Great shooting little gun, good for beginners. Comes with a Blackhawk nylon holster, about 50 9mm American eagle rounds, comes with 1 magazine, holds 13+1. Willing to trade for another handgun/rifle or sell it."
748,http://www.armslist.com/posts/2461748,For Sale:  Taurus PT-92 AR,"Hwy 70 & I-25, Las Cruces, New Mexico",$ 1,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-92 AR 9mm
Includes 8 - 15 round magazines and nylon holster.
I am the original owner of this handgun and it has never let me down. 

Taurus Model: 92 AR  
Finish: Blue     

Caliber: 9 mm   
Grips: Checkered Rubber     

Capacity: 15 +1     
Weight: 34 oz   
Rate of Twist: 1:9.84""   

Barrel Length: 5""   
Height: 5.543""   
Frame: Large   

Width: 1.606""   
Action: SA/DA   
Front Sight: Fixed- 1 Dot   

Length: 8-1/2""   
Grooves: 6   
Safety: Firing Pin Block,Hammer Decocker,Manual Safety,Manual Safety   

Trigger Type: Smooth   

MSRP:  $660.00    

Rear Sight: 2-Dot F/S   
Grooves Turn: Right 

Price is $600 firm in cash face to face. or Trade for a Glock 17 or 26

When you reply include a phone number or I will assume you to be a scammer."
749,http://www.armslist.com/posts/2461749,For Sale:  7  New never shot Steyr AUG magazines( 4 42rd mags and 3 30rd mags),"Rockford area, Rockford, Illinois",$ 105,"Listed On: Sunday, March 23, 2014",Magazines,no type,no type,no type,no type,Hello I have for sale 7 new never used steyr aug magazines. Only have had 5rds in them to ensure feeding but never used. Thanks and have a good day.
751,http://www.armslist.com/posts/2461751,For Sale:  S & W 1917 45acp Revolver,"Siler City, Chatham County, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"S & W 1917 45acp Revolver 90 % condition US Army Issue, Early issue with Concentric Grooves on hammer and lost of Color on case hardened Trigger $1,500 obo"
752,http://www.armslist.com/posts/2461752,For Sale:  AR-10 in 308 from SI Defense,"Winchester, Columbia, South Carolina",$ 1,"Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,no type,Rifle,"Very nice AR-10 in 308 from SI Defense. 16"" barrel and custom paint job. 
Rifle has been fired 10 times at the range and shoots great. 
This will definitely do the job with any animal around. 
Looking for cash or may consider trades. Really looking for a S&W 629 in 44 mag."
753,http://www.armslist.com/posts/2461753,"For Sale:  223/5.56 Brass ammo PMC Bronze, XM193","Alexandria, Columbus, Ohio",$ 9,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,I over purchased ammo this fall and need to sell some now. I have 24 boxes of PMC Bronze 55g 223 and 22 boxes of Federal XM193 55g. I will sell both of these for $9 a box. I also have 500 loose rounds of XM193 55g in an ammo can for $215 or I can put it in baggies for $200.  All this ammo has been stored in ammo cans inside with desiccant but was just purchased a couple months ago.
754,http://www.armslist.com/posts/2461754,For Sale:  Shotgun barrel,"Muncie, Indianapolis, Indiana",$ 50,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"Mossberg 500C 20g 28"" smooth bore barrel. It is marked ""28 inch full choke"".  $60 firm. Has a gold bead sight. Chambered for 2 3/4-3"" shells. (bottom in 2nd picture)

The other barrel in the picture is not available."
756,http://www.armslist.com/posts/2461756,For Sale:  Quentin Defense AR Lower DPMS parts kit,"East Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, December 23, 2013",Rifles,no type,no type,no type,Rifle,"I have a complete AR lower that I would like to sell or trade. Below is a list of the parts.

Quentin Defense machined lower (made in USA)
Buffer tube, spring and stock
Lock Nut
DMPS complete lower parts kit
Sling mount

I would be willing to trade for Remington 870 12 gauge. I am really looking for a waterfowl gun. Preferably camo. I am also interested in Glock and Springfield handguns so let me know what you have. 
Thanks for looking."
757,http://www.armslist.com/posts/2461757,For Sale:  12 gauge muzzleloader,"sparta, New Jersey, United States",$ 300,"Listed On: Tuesday, December 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,CVA 12 gauge double barrel muzzleloader. nice engraving on the side.
758,http://www.armslist.com/posts/2461758,For Sale:  308 sub moa Tactical rifle,"Renton area, Seattle, Washington","$ 1,500","Listed On: Tuesday, December 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my Remington 700 sps Tactical rifle in a McRee Chassis system. The rifle has quite a bit of upgrades put into it including:
McRee Chasis system ceracoted in burnt bronze
PTG custom bolt, complete with fluting and Tac knob
DPMS handle with palm shelf
Buttstock pack
20 MOA base
Nightforce scope rings
Millet TRS-1 Scope
AAC- Muzzle Brake/Flash hider (Optional)
10 round Accurate Mag Magazine
This rifle is a tac driver and I have shot it out to 1000 yards with no issues. The bipod is not included with the rifle but the muzzle brake can be for an exta $100. The muzzle bake significantly reduces recoil for faster follow up shots and better observation."
759,http://www.armslist.com/posts/2461759,For Sale:  fore sale,"lancaster, Columbus, Ohio",$ 275,"Listed On: Tuesday, December 17, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Taurus pt22 nice pistol $275.00 obo
760,http://www.armslist.com/posts/2461760,For Sale/Trade:  Kimber Solo Carry STS  ---New Never Fired---,"North, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, December 17, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box with all originals. I have two mags, it only came with one. 
$800 firm or trade. All emails except lowball offers will be answered."
761,http://www.armslist.com/posts/2461761,For Sale:  Mossberg 500 Turkey,"Clarksville/, Nashville, Tennessee",$ 300,"Listed On: Wednesday, January 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, 3 inch chamber, fiber optic rifle sights, 20 inch barrel is threaded for tubes"
762,http://www.armslist.com/posts/2461762,For Sale/Trade:  Uberti Cattleman 1873 SAA Six Shooter 45 Colt,"SE OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 29, 2013",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Has only had a box of ammo through it. Has some slight holster wear and wood handle is scratched some but overall in good shape and a great shooter. 

please call or text REDACTED

thanks"
764,http://www.armslist.com/posts/2461764,For Sale/Trade:  WTS: Romanian 7.62x39,"idaho county, Idaho, United States",$ 175,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"700rnd sealed tin of Romanian fmj match. this is non corrosive steel case. it is more accurate than wolf, tula, Russian white box etc..I have 3 tins of this ammunition.
great for long term storage. its 25 cents a round at this price."
765,http://www.armslist.com/posts/2461765,For Sale:  20 guage ruger red label,"rock hill, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, January 12, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"english stock ruger red label  stainless receiver,26'' barrels ,screw in chokes with wrench .shot very little excellent condition.  local face to face only"
769,http://www.armslist.com/posts/2461769,For Sale:  AR-15 mags and m-9 clips,"Near ft campbell, Clarksville, Tennessee",$ 5,"Listed On: Tuesday, December 17, 2013",Magazines,no type,no type,no type,no type,50+ AR-15 mags for $5 each and 10 M-9 clips for $10 each. Call or text me at REDACTED for details
770,http://www.armslist.com/posts/2461770,For Sale:  ak tapco folding stock (black intrafuse) NIB,"Lexington/Richmond, Lexington, Kentucky",$ 1,"Listed On: Monday, January 20, 2014",Rifles,no type,no type,no type,Rifle,"For sale, no trades. Tapco intrafuse AK folding stock NIB. Decided not to use and no longer need. paid $46.00 shipped from amazon, will take $45 cash firm. Must pick up in Lexington or Richmond (depending on what time of day). I can return for a full refund, just thought I would see if anyone wanted for an XMAS present lol!"
771,http://www.armslist.com/posts/2461771,For Sale/Trade:  ROCK ISLAND Armory 1911 A1 45 full sizes nib,"orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, December 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Rock Island FULL SIZES 1911 A1 45 acp standard GI series pistol . ONE 8 round mag  599.00 trade value 352-634-2o84




WILL TRADE FOR:
Barnett ghost 410 crossbow archery"
777,http://www.armslist.com/posts/2461777,For Sale:  Trijicon 4x32 bible verse ACOG,"Dixon, Missouri, United States",$ 800,"Listed On: Tuesday, December 17, 2013",Optics,no type,no type,no type,no type,Trijicon Acog TA31F Red Chevron Bible Verse Version ACOG. Its in great shape. Sold my AR so I don't need it. First $800 buys it. REDACTED
778,http://www.armslist.com/posts/2461778,For Sale:  PVS-7 Night Vision Goggles,"Siler City, Chatham County, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Tuesday, December 17, 2013",Optics,no type,no type,no type,no type,"PVS-7 Night Vision Goggles Like New, low hours on tube. Comes with Manual, Military Carry Pouch, Pelican hard case, Helmet Mount, and Black Helmet $1800 obo"
779,http://www.armslist.com/posts/2461779,For Sale:  1947 Mosin Nagant M44 7.62X54R,"Fort Bragg, Fayetteville, North Carolina",$ 170,"Listed On: Tuesday, December 17, 2013",Rifles,no type,no type,no type,Rifle,"1947 manufactured M44 Mosin Nagant in 7.62X54R.  Great shooting rifle, and in good condition with all matching serial numbers.  I added the sling last year, it is of the original design for this rifle. $170.  Text me at REDACTED"
781,http://www.armslist.com/posts/2461781,For Sale/Trade:  S&W Bodyguard .380 with holsters+Ammo+extra Mag,"Boston, South Shore, Cape Cod, Massachusetts, United States",$ 425,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a Smith and Wesson bodyguard .380 pistol. It has only 80 rounds down the pipe and has been 100% reliable. Comes with 70 rounds of Winchester White Box FMJ ammo, 13 rounds of Remington .380 HD 102 grain jhp ammo (got some amazing groupings with this stuff), an uncle mikes pocket holster, an uncle mikes iwb holster, and and 2 magazines. Everything will come inside the original box it came with. Price $425, and open to trades.

Location: South shore, Cape Cod, Boston area

Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
782,http://www.armslist.com/posts/2461782,"For Sale:  Henry Golden Boy, 22 MAGNUM!!, Lever Action, Octagon Barrel, NIB","Cortland, South of Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Sunday, December 29, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy 22 MAGNUM rifle.  This is the brass receiver, octagon barrel.  Gun is New in Box.  These have a 12 round capacity, 20.5"" barrel, and 39"" overall length.  I have a couple of these left, and have a heck of a time getting a hold of them!!  No trades please.  I am a ffl dealer, so paperwork will be filled out and the sales tax is 5.5%.  Thanks for looking!!"
784,http://www.armslist.com/posts/2461784,Want To Buy:  WTB: Browning Buckmark Lite .22,"Lawton, Statewide, Lawton, Oklahoma",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello, I'm looking for a Green frame or Splash Buckmark Lite.  Let me know if you have one or know of one for sale.  Thanks."
785,http://www.armslist.com/posts/2461785,For Sale:  2 Shotguns Remmington 12g and Mossberg 20g,"Medford, Medford, Oregon",$ 500,"Listed On: Tuesday, December 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 Tactical Shotgun 12 gauge Brand New Condition. 350$ Also have a Mossberg 510 20 Gauge Never Been Shot. 150$ So 500$ and you get two guns I have them in a Voodoo Gun Bag as well that is brand new but it's hot pink. if you buy them both you can have the bag. Also will give you a Box of Clays and a Clay Thrower for free!!!
786,http://www.armslist.com/posts/2461786,For Sale:  Glock-26 Compact 9mm NIB!,"Vegas, Las Vegas, Nevada",$ 550,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Gen-4 ""Baby"" Glock with 3-mags and 4 sized back straps, prefer cash, FTF meet, call REDACTED, no texts please."
787,http://www.armslist.com/posts/2461787,For Sale:  Fastfire 2,"Silverdale, Southwest Washington, Washington",FREE,"Listed On: Sunday, January 12, 2014",Optics,no type,no type,no type,no type,"I have a Fastfire 2 which has been mounted in a rifle, but never been taken to a range or sighted in for sale. Make a reasonable offer."
788,http://www.armslist.com/posts/2461788,For Sale:  remington model 710  .30-06,"20 minutes north of binghamton, Binghamton, New York",$ 400,"Listed On: Tuesday, December 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 710 chambered in .30-06.  It has an OD green synthetic stock, a bushnell 3x9 scope, and folding/telescoping bipod. Comes with a box of mixed ammo (mostly 150 grain fusions.  Rifle is very clean and well taken care of.  $400.  ffl required, you pay transfer fee.  Text me at REDACTED.  Can send pictures if interested."
789,http://www.armslist.com/posts/2461789,"For Trade:  Springfield Champion 4"" 1911","Greenfield, will travel some, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am thinking about trading my Springfield Champion .45. It is the champion 4"" model with a ramped bull barrel. I purchased this pistol as new almost 3 years ago. I have carried it much throughout the last 2 years as my main ccw. It does have carry wear. It does however only have around 500 rounds thru it. I have been slowly getting away from .45 and moving toward 9mm. I have been holding onto this last .45 because it is such a great and fun shooter. This is really only for trade right now but you are welcome to make an offer. 

Included is the original case, manual and 2 magazines. 
For the right trade I can add up to 300 rounds of .45 fmj and/or cash. 
Located in greenfield but I can travel within reason to meet."
790,http://www.armslist.com/posts/2461790,"For Sale:  16"" bullet hole rims trade for?","Dothan, Dothan, Alabama",$ 150,"Listed On: Tuesday, December 17, 2013",Rifles,no type,no type,no type,Rifle,"I have a set of 4 16"" bullet hole rims in good condition asking $150 one will consider trades email me or text (850) 703-7 seven four 4"
791,http://www.armslist.com/posts/2461791,For Sale:  ATN MK390 Paladin Night Vision Rifle Scope,"Siler City, NC, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, December 17, 2013",Optics,no type,no type,no type,no type,"ATN MK390 Paladin Night Vision Rifle Scope New In Box with Carry Bag, Manual and everything that comes with New. Never Powered on or Mounted $375"
792,http://www.armslist.com/posts/2461792,For Sale:  Spikes Tactical stripped lower receivers Brand New,"Penndel, Southeastern, PA, Pennsylvania",$ 95,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,We have a bunch of Brand New Spikes Tactical stripped lower receivers in stock.  Price is $94.95.  Will ship for $6.95.  Don't forget to check us out and like us on facebook  @ www.facebook.com/modernmunitions to see what other deals we have!
793,http://www.armslist.com/posts/2461793,For Sale/Trade:  10K White Gold and Diamond Tennis Bracelet,"North Houston, Houston, Texas",$ 0,"Listed On: Tuesday, December 17, 2013",Miscellaneous,no type,no type,no type,no type,"Just in time for Christmas!! If you have something to trade I have the answer to your Christmas gift for that special lady in your life. 

10K White Gold and .999 Baguette Diamond Tennis Bracelet valued between 700-800.You can can verify it at a jewelers when we meet."
794,http://www.armslist.com/posts/2461794,For Sale/Trade:  AK 47 with extras!,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, December 17, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 made in US. With lots of upgrades. 4 mags factory box with original furniture.

I have 3 boxes of 7.62 to go with also"
795,http://www.armslist.com/posts/2461795,"For Sale/Trade:  S&W 9mm M&P brand new, never shot. 1000 rounds 9mm,","Madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and Wesson M&P 9 full size with accessories for sale/trade. It comes with the original blue case, mags and accessories and such. It is brand new and has not been shot at all. it will also come with 1000 rounds of 9mm and a individual gun safe for the pistol. Finger security locking, for under desk or"
796,http://www.armslist.com/posts/2461796,For Sale:  1lb IMR 4064 powder unopened.,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,One 1lb jug of IMR 4064 powder.
797,http://www.armslist.com/posts/2461797,For Sale/Trade:  Ruger LCR 22 Like New + Ammo,"South Shore, Massachusetts, United States",$ 450,"Listed On: Tuesday, December 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22lr. Like new condition and only 50 rounds through it. Comes with Ruger soft case, 300 Federal LRN rounds, 40 Eley match rounds and 40 CCI Velociter JHP rounds. Asking $450 OBRO or possibly trade. Must have a valid MA LTC and transfer at FFL or using E-FA10."
798,http://www.armslist.com/posts/2461798,For Sale:  Marlin 795 .22 LR/case/#525 ammo,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, December 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been shot .22, was a gift to my son who decided that he does not want to go shooting. 

I have a hard plastic carry case. Papers and lock for case. 

Will include #525 36 grain 22 ammo

Academy sells rifle for $149 new. 

I am asking $150.00 for all of it rifle, case and ammo. Price is firm and will not separate.

Call REDACTED no texts"
800,http://www.armslist.com/posts/2461800,For Sale:  Mossberg 590 Tactical 12g,"Siler City, Chatham County, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, December 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Tactical 12g 9 + 1 capacity, Bayonet, Ghost Ring Sights, 8rd Side Saddle, Mesa Tactical Telescoping Recoil Reducing Stock 475.00"
801,http://www.armslist.com/posts/2461801,For Sale:  20 guage ruger red label,"rock hill, Rock Hill, South Carolina","$ 1,200","Listed On: Sunday, January 12, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 gauge english stock  ruger red label, stainless receiver 26'' barrels, screw in chokes .shot very little excellent condition"
802,http://www.armslist.com/posts/2461802,For Sale:  AR-15,"Clarksville/, Nashville, Tennessee",$ 800,"Listed On: Sunday, December 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Ammo and Arms (Aero Precision),  great shape, 416 stainless Blackhole Weaponry barrel with1/8 twist"
805,http://www.armslist.com/posts/2461805,For Sale:  Hard to find Ruger 357-Magnum & 9mm Convertible,"I-25 & 104th ave, Denver, Colorado",$ 650,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Ruger Super Black Hawk with 357-Magnum & 9mm cylinders, and Rosewood grips. Shoots 357-Mag, 38-Special, or 9mm ammo, FTF meet, call REDACTED, no texts please."
806,http://www.armslist.com/posts/2461806,For Sale:  Spikes Tactical Ar15 stripped lower receivers Brand New,"Penndel, Southeastern, PA, Pennsylvania",$ 95,"Listed On: Wednesday, February 12, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,We have a bunch of Spikes Tactical stripped lower receivers in stock.  Price is $94.95.  Will ship for $6.95.  Don't forget to check us out and like us on facebook  @ www.facebook.com/modernmunitions to see what other deals we have!
807,http://www.armslist.com/posts/2461807,For Sale:  M1600,"vermont, Vermont, United States",$ 200,"Listed On: Tuesday, December 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Armscor M16 22 is a semi-automatic rifle made by Armscor. The rifle bears a resemblance to the Colt M16 family of firearms but is chambered in .22 LR. As they are two entirely different firearms, there is no interchangeability of parts.

There are some prominent differences between the two. For example, the carry handle on the M16 22 is considerably smaller and moved farther forward along the body of the rifle than the Colt, and the stock of the Armscor model is made of wood as opposed to plastic. There is also a model with a collapsible stock (designated M1600R). The rifle was conceived out of want of an M16-like rifle in .22 caliber. This is a reasonably accurate semi-automatic rifle for plinking.

As compared to the Colt M16 the M1600 has very much less recoil making it easy to handle. This rifle is suitable for hunting small game. The rifle was originally manufactured by a company known as Squires Bingham Co.

My father bought this rifle new years ago, I shot it a ton when I was much younger and still enjoy shooting it now. Being winter and with heat and xmas right around the corner I could use a bit of extra cash. 

Cash talks"
808,http://www.armslist.com/posts/2461808,For Sale:  Remington Nylon Mohawk 10C,"Siler City, Chatham County, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, December 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon Mohawk 10C, Great Condition with one magazine"
809,http://www.armslist.com/posts/2461809,"For Sale:  Ruger M77, MKII, 7MM Rem Mag, SS, Brown Laminate, BA, Excellent","Cortland, South of Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Sunday, January 19, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77, MKII, 7mm Rem Mag, Stainless Steel, Brown Laminate, Bolt Action, 24 inch Barrel.  Gun is in excellent condition.  These guns are becoming more and more collectable.  This gun is rated at 98%.  It was shot very little.  It has no box or owners manual.  Comes with the Ruger Factory Rings.  No trades.  I am a FFL dealer, paper work and sales tax of 5.5% await you at purchase!!  Thanks for looking, and hey, Have a Merry Christmas!!!"
810,http://www.armslist.com/posts/2461810,Want To Buy:  mosin,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, December 17, 2013",Rifles,no type,no type,no type,Rifle,Looking for a 91/30 mosin.  Not trying to pay some of the crazy prices that I have seen.  If you have one and want a reasonable price let me know
812,http://www.armslist.com/posts/2461812,For Sale/Trade:  Remington 1187 premier 20 gauge,"Alexandria, Columbus, Ohio",$ 675,"Listed On: Tuesday, December 17, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Premier in the hard to find 20 gauge. This is a semi-auto 20g in really good shape with only minor wear from use.  It will come with 3 choke tubes and has a double bead vent rib barrel. $675 or trade (see below)
814,http://www.armslist.com/posts/2461814,For Sale:  ZK-22 (Ruger 10-22),"East Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, December 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Ruger 10-22 converted into a ZK-22. Also have original camo body of the Ruger 10-22. Comes with original 10 round clip and with 2 BX-25 mags. Also red/green dot sight. Built it in july used it a couple times (shot about 500 rounds). Asking $800 with bullets ... Need the money. Text me for faster response 9188947twotwo5
815,http://www.armslist.com/posts/2461815,"For Sale:  FOUR OEM Sig Sauer 522 25-round magazines, excellent condition","West Burbs, Chicago, Illinois",$ 75,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,I have four very slightly used Sig Sauer 522 OEM 25 round mags.  In perfect working order.
816,http://www.armslist.com/posts/2461816,"Want To Buy:  Small Carry Pistol, Ruger, Taurus or similar","Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, December 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for something small that I can carry. I'm looking for something small like a taurus tcp, or ruger lc9 or karr cw9. I prefer a black finish but will entertain stainless steel."
817,http://www.armslist.com/posts/2461817,For Sale:  Ak47 $700.00,"South Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Friday, December 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Romanian Ak47. Has only been shot once, Still new condition. Comes with everything it came with two 30 round mags bayonet plus extras. 200 FMJ rounds with the sale. Cash Only No Trades. Bill of sale will be filled out with purchase.
REDACTED"
818,http://www.armslist.com/posts/2461818,For Trade:  Para ordnance P14 Custom,"carson city,dayton,reno, Reno, Nevada",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Para ordnance P14, with and after market slide (comander sized) and new stainless barrel, trigicon night sites as well. looking to trade for 9mm, sig,beretta 92, or taurus pt92."
