,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2163072,For Sale:  Marlin XS-7 bolt action rifle - $400,"Cupertino, San Francisco, California",$ 400,"Listed On: Saturday, September 28, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Moving and selling all rifles, this was purchased new with youth, synthetic stock and cheep scope, than upgraded to include the following:

Nikon Prostaff scope 4-12 x 40 with BDC
Boyd's walnut stock
Steel Picatinny rail
Steel scope rings
Limbsaver fitted recoil pad
Leather sling

Rifle is very accurate and reliable, adjustable trigger, very comfortable to shoot.
Price as equipped is over $800, taken to range less than 10 times since new.

I am looking for LOCAL BUYER , NO SHIPPING, CASH ONLY transaction at local FFL dealer, NO EXCEPTIONS.

I also have accessories to sell, 10 gun ""Stock on"" safe and other stuff, ask for details if interested.
Looking to sell whole package if possible, dealers welcome.
I will include all ammo on hand."
73,http://www.armslist.com/posts/2163073,For Sale/Trade:  Brand New Hi Point 380,"Dry Ridge, Lexington, Kentucky",$ 150,"Listed On: Saturday, September 28, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a brand new never been fired Hi Point 380 that I would like to trade for a 9mm or sell for $150 obo. Text REDACTED.
74,http://www.armslist.com/posts/2163074,"For Sale:  Colt Defense LE6920 ""Restricted"" Roll Markings","pennsylvania, Pennsylvania, United States","$ 1,450","Listed On: Wednesday, October 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Colt
Model: 	 Law Enforcement Carbine
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 20-29	

Up for sale is a New In Box, Never Loaded or Fired, COLT DEFENSE LE6920 CARBINE.....This Rifle comes standard with 2 Colt 20 Round Magazines, Sling, Manual, and Cleaning Rod's. I am also including 10 Brand New Brownells 30 Round G.I. Magazines as well.interested buyers should please contact me."
75,http://www.armslist.com/posts/2163075,For Sale:  Watch out for Scammer!  Scar 17s and more!!,"online, San Antonio, Texas",FREE,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,He is claiming his fnar is a scar 17.  A fnar goes for 1k ore more less.  I hope no one is stupid enough to fall for his bullshit but he is doing it with this and more rifles.  Do your homework before getting scammed.  Please report his ads as scams if you know them to be.
76,http://www.armslist.com/posts/2163076,For Sale/Trade:  Norinco SKS,"Anniston, Birmingham, Alabama",$ 375,"Listed On: Saturday, September 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting SKS, 20 rounds of ammo and 2 stripper clips included.
$375.
Call or text REDACTED."
77,http://www.armslist.com/posts/2163077,For Sale/Trade:  semi auto 12 g,"red oak, Dallas, Texas",$ 500,"Listed On: Monday, October 14, 2013",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Semi auto 12 g 9200 Mossberg real nice text only REDACTED
78,http://www.armslist.com/posts/2163078,For Sale:  Smith & Wesson Model 617 Revolver 6 inch barrel,"Bartlesville, Oklahoma, United States",$ 790,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 10 shot .22 revolver in great condition.  Has only seen 20 rounds.  Sold in original box.  This gun is very accurate and should last a lifetime.
79,http://www.armslist.com/posts/2163079,For Sale/Trade:  Sig 556 swat pistol,"Hermitage, Nashville, Tennessee","$ 1,300","Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Hard to find sig swat pistol . Comes with factory red dot and 3 mags . May consider trades on threaded barrel pistols , hk pistols , Fn , compact 1911 . Glocks xd plus cash or multi pistols trades . No revolvers please text 6. 15 306 1087"
80,http://www.armslist.com/posts/2163080,For Sale:  Mossberg 500 Slugster 12 guage,"Ankeny, Des Moines, Iowa",$ 325,"Listed On: Tuesday, October 15, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Unfired Mossberg 500 12 gauge with cantilever barrel and check rest.  It is a great gun that I never got around to fire.  Not a ding or a mark on it.  Get it today so you can be ready for deer season.  Eotech not included.
81,http://www.armslist.com/posts/2163081,For Sale/Trade:  Sig 239 SAS Two Tone 40,"N KNOXVILLE, Knoxville, Tennessee",$ 800,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Caliber             .40S&W
  Action Type 	DAK Trigger
  Trigger Pull DA 	6.5 lbs
  Trigger Pull SA 	N/A
  Overall Length 	6.6 in
  Overall Height 	5.1 in
  Overall Width 	1.2 in
  Barrel Length 	3.6 in
  Sight Radius 	5.2 in
  Weight w/Mag 	29.5 oz
  Mag Capacity 	8 Rounds (9mm) 7 Rounds (.40S&W)
  Sights 	SIGLITE® Night Sights
  Grips 	Custom Shop Wood Grips
  Frame Finish 	Black Hard Anodized
  Slide Finish 	Stainless
  Accessory Rail 	No
  Options 	DAK Trigger"
82,http://www.armslist.com/posts/2163082,For Sale:  American Tactical ATI Titan .45 LNIB,"pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, September 28, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Titan .45 ""5rds thru It""..Just Being extremely honest, Could Easily be considered NEW!! (412)855-2362

Shipping weight: 2.40 lbs.
• 4140 slide with rear serrations • 3 3/8” bull barrel • low profile rear sights • skeletonized aluminum trigger • military style slide stop and safety lock • Stainless 416 Slide Now available in stores is the ATI Firepower Xtreme .45ACP caliber 1911 pistol series from Shooters Arms Manufacturing in the Philippines. Available in 8 different models, from classic military, competition and bull barrel designs, the FX 1911 series features all steel parts, solid mahogany grips and a price point that won’t break the bank. Compatible with many different brands of 1911 magazine, the FX series is certain to have the 1911 pistol enthusiast set for years of satisfactory shooting.

Caliber/Gauge: 45ACP
Color/Finish: Blued
Barrel length: 3.18
Magazine Capacity: 7"
83,http://www.armslist.com/posts/2163083,For Sale:  Taurus 24/7 Pro C .40S&W,"Meridian, Boise, Idaho",$ 300,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 Pro Compact S/S
Caliber: .40S&W
Barrel: 3.3""
Magazines: 10rnd, and 15rnd with grip extension
Two Tone finish
Less than 50 rounds fired
Come's with Two Magazine's one compact 10rnd and one 15rnd with extended grip, a Mike's Concealment Holster, Factory Hard Case, Barrel Brush, Key Chain Take Down Rod Kit, and All Paperwork. It's all in great condition and it's been a great gun, great for concealment, range, or Home Defense. The only FTF I've had with it was my then girlfriend limp wrist it which any gun will do if you limp wrist it. Even a Glock. It only happen once and everything else fed perfectly. Used both Winchester White Box, and Remington UMC.

I prefer email but you can contact me at Cody REDACTED
Must show ID and be willing to sign Bill of Sale."
84,http://www.armslist.com/posts/2163084,For Sale/Trade:  Beretta Italian 9mm 15 rnd mags,"eastside, Seattle, Washington",$ 15,"Listed On: Saturday, September 28, 2013",Magazines,no type,no type,no type,no type,"6 - Beretta 92 15 round mags. Excellent condition, Italian version

$15 each

Will consider offers/trades (also have some 9mm ammo listed on here)"
85,http://www.armslist.com/posts/2163085,For Sale:  Crossman G1 extreme,"Dade, Miami-Dade, South Florida",$ 80,"Listed On: Friday, November 1, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Selling my Crossman G1 extreme 1,250 FPS
Brings 400+ .177 pellets
Very reliable and solid pellet gun"
