,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/2379850,For Sale/Trade:  7.62/39 bullets,"Orngeburg, Columbia, South Carolina",$ 6,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,Got 200-21?  Most fmj some soft point some armor Piercing. Some stripper clips and a stripper clip loader. Prolly about a $75 value. What you got to trade?REDACTED
851,http://www.armslist.com/posts/2379851,For Sale:  S&W Shield 40 Cal,"Dayton, Dayton, Ohio",$ 475,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a BNIB Smith and Wesson Shield in 40 Cal. Comes with everything in the factory box, paper work and 2 mags. 

This has never been fired other than by the factory. Get it while you can, these guns are never in stock.

Will entertain trade offers."
852,http://www.armslist.com/posts/2379852,For Sale:  Remington 870 tactical,"Lancaster, Columbus, Ohio",$ 325,"Listed On: Tuesday, November 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 tactical for sale. I bought it new and ave about 25 rounds through it. Gun shoots and looks great. comes with some ammo and a surefire flashlight. Good deal on this gun. email me a contact number and i will get back with you asap.
853,http://www.armslist.com/posts/2379853,For Sale:  NEW BODY ARMOR,"Cary, Iowa, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Tactical,no type,no type,no type,no type,"http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor
http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor

All AR500 Armor Body Armor is manufactured from certified ballistic plate and treated to our specifications. We use a special grade ballistic steel core designed to our specifications, which is purpose built for ballistic applications. All of our body armor plates are manufactured in-house with rigorous quality control standards and are required to meet our ballistic resistance tests standards.

All of our body armor undergoes Certification Testing pre and post production, including Independent Lab Testing, and In-House ballistic resistance testing.

We put our armor to the test. Literally. AR500 Armor Body Armor is designed to be rugged and durable, built to outlast any other armor platform currently on the market. Our armor plates can withstand unprecedented conditions, are maintenance free, chemical resistant, and stress fracture resistant. What does this mean? It means we manufacture our Body Armor to outlast any other alternative currently available at the most affordable price point in the industry.

Test calibers used on our body Armor in the following videos include: .22lr, 9mm, .40 S&W, .45 ACP, 10mm, 44 magnum, .223, 5.56 (M855/SS109 62gr Penetrator), 7.62x39, 7.62x51 M80 NATO Ball (.308 Winchester),12 Gauge 1oz Magnum Slug and 00 Buckshot, 7.62x54R, and .338 Lapua!

BODY ARMOR

http://foxtrotgear.com/body-armor-c-3487.html"
854,http://www.armslist.com/posts/2379854,For Sale:  Colt Government Model 45acp,"Buckhead, Atlanta, Georgia",$ 850,"Listed On: Thursday, December 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911A1 Government Model Series 70 Reproduction .45 acp. Blued. 1911-2011 roll mark. Box, manual, 2 magazines (1-8round, 1-7 round). 
For sale only, no trades."
855,http://www.armslist.com/posts/2379855,"For Sale:  mossberg slugster,mossberg 500,savage .22 rifle,ruger 10/22","Clay city ky, 30 minute east of lex kentucky, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, December 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with fiberoptic sights and extra stock, condition 95%
Savage mark 11 camo .22 rifle with stock condition 100%
Mossberg  slugster .12ga adjustable sights, 4x scope, new mounts and base comes with base also
Mossberg 500 .12ga ventilated rib fiberoptic sights, with new houge overmolded stock and forearm, also have the original wooden stock and forearm which is in really good shape
NO OFFERS AS I HAVE THESE PRICED AT 250 PER GUN ALL AS A PACKAGE AND WILL NOT SEPERATE"
856,http://www.armslist.com/posts/2379856,For Trade:  AK-47 for AK-74,"Lenexa, Kansas City, Kansas",Offer,"Listed On: Sunday, December 15, 2013",Rifles,no type,no type,no type,Rifle,"I'm becoming intrigued about trading my 47 for a 74. It's a WASR 10/63. It's one of the good ones. No cant on any of the blocks and no stick in the action. I refinished the stock as well so it looks good. I have a lot of ammo for trade as well. Well over 1,000 rounds. Let me know what you have. I'm also willing to meet at a range to function check. I'm open to a lot of offers!"
859,http://www.armslist.com/posts/2379859,For Sale/Trade:  Will Trade Federal 22 long rifle,"Carson City / Reno, Reno, Nevada",$ 50,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,Will trade federal value pack (525 rnd.) For 55gr. 224. Bullets or front buis for gas block or $50.00 cash FTF. Thank you for looking.
861,http://www.armslist.com/posts/2379861,For Sale:  Pentax Game seeker II Scope,"Silverton, Salem, Oregon",$ 75,"Listed On: Saturday, December 7, 2013",Optics,no type,no type,no type,no type,3x9x40 Pentax Scope Nib w/ rings. Serious Only!!
862,http://www.armslist.com/posts/2379862,For Sale/Trade:  Romanian PSL with all the extras,"south hills, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Tuesday, November 26, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ""Made in Romania"" (not a kit) Psl-54c for sale/trade. Terrific rifle, looks and preforms great. Less than 200 rounds through it and always cleaned right after using. Furniture refinished in a beautiful Russian red that always draws admirers at the range.

 1.) For $1150 you get: rifle, scope, one mag, scope cover, bipod, correct sling, and manual(not in picture)
2.) For an additional $200 you get: four (4) more mags, DMR bag, bayonet, and scabbard
3.)and, finally, for another $200 you get: A complete Rheinhold tiger maple custom stock and 100 rounds of hard to find Hungarian surplus ammo (the best after 7N1)

A fine shooter or investment. FTF no shipping, please. Thanks for looking"
863,http://www.armslist.com/posts/2379863,For Sale/Trade:  Springfield Range Officer 1911,"south of Lawton, Lawton, Oklahoma",$ 750,"Listed On: Sunday, December 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield RO 1911, fully adjustable rear sight, 2 mags, Springfield Armory holster, mag pouch, Black Hawk SERPA holster, GALCO iwb holster. Has Hogue grips installed but also has the Original wood grips. Comes with original box and manual. 

Gun has around 50 rounds down the pipe, kept clean and stored in case. No problems with this gun, just don't have a practical use for it anymore."
864,http://www.armslist.com/posts/2379864,For Sale:  NEW BODY ARMOR,"Cary, Kansas, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Tactical,no type,no type,no type,no type,"http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor
http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor

All AR500 Armor Body Armor is manufactured from certified ballistic plate and treated to our specifications. We use a special grade ballistic steel core designed to our specifications, which is purpose built for ballistic applications. All of our body armor plates are manufactured in-house with rigorous quality control standards and are required to meet our ballistic resistance tests standards.

All of our body armor undergoes Certification Testing pre and post production, including Independent Lab Testing, and In-House ballistic resistance testing.

We put our armor to the test. Literally. AR500 Armor Body Armor is designed to be rugged and durable, built to outlast any other armor platform currently on the market. Our armor plates can withstand unprecedented conditions, are maintenance free, chemical resistant, and stress fracture resistant. What does this mean? It means we manufacture our Body Armor to outlast any other alternative currently available at the most affordable price point in the industry.

Test calibers used on our body Armor in the following videos include: .22lr, 9mm, .40 S&W, .45 ACP, 10mm, 44 magnum, .223, 5.56 (M855/SS109 62gr Penetrator), 7.62x39, 7.62x51 M80 NATO Ball (.308 Winchester),12 Gauge 1oz Magnum Slug and 00 Buckshot, 7.62x54R, and .338 Lapua!

BODY ARMOR

http://foxtrotgear.com/body-armor-c-3487.html"
867,http://www.armslist.com/posts/2379867,For Sale:  .38 spec. and .357 factory ammo.,"East, Eugene, Oregon",$ 130,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"500+ 38 special FMJ brass case, and 240+ .357 JHP.
All factory ammo, Winchester I believe and in nice plastic cases.

$25 per 100 38s and all the 357s for $50

Take ALL for $130..........


REDACTED  CALLS ONLY!!!!!  WILL MEET UP OR DELIVER IN EUGENE SPRINGFIELD"
868,http://www.armslist.com/posts/2379868,For Sale:  Russian Saiga by Izhmash Soviet AK-47 the real McCoy like new.,"North, Kenosha, Wisconsin",$ 860,"Listed On: Monday, December 2, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga by Izhmash Soviet AK 47 the real deal, professionally converted with a comfortable to shoot and recoil reducer collapsible Tapco M-4 buttstock  and grip, in like new condition comes whit 4 Tapco 30 rnd black waffle mags, tactical case, cleaning kit, oil bottle, front rail to  install a light or front grip, side rail for scope mount, bolt hold open safety lever, excellent shooter, great rifle and  the best part Russian AKs never jams, buyer must have a WI drivers license or CC permit, NO TRADES, CASH ONLY. Thanks for looking."
869,http://www.armslist.com/posts/2379869,For Sale:  NEW BODY ARMOR,"Cary, Kentucky, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Tactical,no type,no type,no type,no type,"http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor
http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor

All AR500 Armor Body Armor is manufactured from certified ballistic plate and treated to our specifications. We use a special grade ballistic steel core designed to our specifications, which is purpose built for ballistic applications. All of our body armor plates are manufactured in-house with rigorous quality control standards and are required to meet our ballistic resistance tests standards.

All of our body armor undergoes Certification Testing pre and post production, including Independent Lab Testing, and In-House ballistic resistance testing.

We put our armor to the test. Literally. AR500 Armor Body Armor is designed to be rugged and durable, built to outlast any other armor platform currently on the market. Our armor plates can withstand unprecedented conditions, are maintenance free, chemical resistant, and stress fracture resistant. What does this mean? It means we manufacture our Body Armor to outlast any other alternative currently available at the most affordable price point in the industry.

Test calibers used on our body Armor in the following videos include: .22lr, 9mm, .40 S&W, .45 ACP, 10mm, 44 magnum, .223, 5.56 (M855/SS109 62gr Penetrator), 7.62x39, 7.62x51 M80 NATO Ball (.308 Winchester),12 Gauge 1oz Magnum Slug and 00 Buckshot, 7.62x54R, and .338 Lapua!

BODY ARMOR

http://foxtrotgear.com/body-armor-c-3487.html"
870,http://www.armslist.com/posts/2379870,For Sale:  Bolt Action Remington 700 .270,"Maumelle, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, November 26, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Remington 700 .270 with scope and sling
871,http://www.armslist.com/posts/2379871,"For Sale:   Tactical, Survival, Bugout Gear and Hunting Gear Discount!","Fort Smith, Fort Smith, Arkansas",FREE,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,no type,Rifle,"Run 'N Gun Armory is your DISCOUNT online retailer for all things Tactical, Survival, Knives, Flashlights, Hunting and More!!
We are just starting our business so check back often to see all the new products were adding to our website daily! We are proudly Owned and Operated by an Active Duty Soldier in the US Army! We have all kinds of great products that would make great gifts for yourself or that sportsman, hiker, survivalist, paintballer, airsofter or tactician on your christmas list! Plus well be saving you Money! All our products are AUTOMATICALLY DISCOUNTED 15 % and we are geared to save you, blue color Americans money!!! Check us out online, at runngunarmory.com!

runngunarmory.com

Thanks!

Nicholas Malone
Combat Medic
US Army"
872,http://www.armslist.com/posts/2379872,For Sale:  Marlin Camp 9MM,"Southwest of Chicago, Chicago, Illinois",$ 750,"Listed On: Thursday, January 1, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9MM,  two (2) extra magazines,  3 x 9  Tasco Scope, 
Padded Case.

Romeoville, Illinois"
875,http://www.armslist.com/posts/2379875,For Sale:  NEW BODY ARMOR,"Cary, Louisiana, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Tactical,no type,no type,no type,no type,"http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor
http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor

All AR500 Armor Body Armor is manufactured from certified ballistic plate and treated to our specifications. We use a special grade ballistic steel core designed to our specifications, which is purpose built for ballistic applications. All of our body armor plates are manufactured in-house with rigorous quality control standards and are required to meet our ballistic resistance tests standards.

All of our body armor undergoes Certification Testing pre and post production, including Independent Lab Testing, and In-House ballistic resistance testing.

We put our armor to the test. Literally. AR500 Armor Body Armor is designed to be rugged and durable, built to outlast any other armor platform currently on the market. Our armor plates can withstand unprecedented conditions, are maintenance free, chemical resistant, and stress fracture resistant. What does this mean? It means we manufacture our Body Armor to outlast any other alternative currently available at the most affordable price point in the industry.

Test calibers used on our body Armor in the following videos include: .22lr, 9mm, .40 S&W, .45 ACP, 10mm, 44 magnum, .223, 5.56 (M855/SS109 62gr Penetrator), 7.62x39, 7.62x51 M80 NATO Ball (.308 Winchester),12 Gauge 1oz Magnum Slug and 00 Buckshot, 7.62x54R, and .338 Lapua!

BODY ARMOR

http://foxtrotgear.com/body-armor-c-3487.html"
876,http://www.armslist.com/posts/2379876,For Sale:  Springfield XDS  slim,"Brookside, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, April 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm
3.3""
7+1
Blk/Blk
2 mags and gear
Fiber front 

New in Box
$575 out the door
Reply or Text REDACTED"
880,http://www.armslist.com/posts/2379880,For Sale:  P-22,"Salem, Salem, Oregon",$ 280,"Listed On: Tuesday, November 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"P-22   Used in very good conditions  FTF  all in pic included.
feel free to Text REDACTED
http://i1254.photobucket.com/albums/hh608/GarciaH3/th_IMG_5607_zps61bc9bab.jpg
http://i1254.photobucket.com/albums/hh608/GarciaH3/th_IMG_5609_zpse6f9c6f5.jpg"
881,http://www.armslist.com/posts/2379881,For Sale/Trade:  PS4 500Gb Playstation 4 Factory Sealed,"Greenlake, Seattle, Washington",$ 600,"Listed On: Sunday, December 8, 2013",Miscellaneous,no type,no type,no type,no type,I have a PS4 new in the box for sale that I no longer need to send off as a gift. I'm looking to get what I have in it back or trade for some type of big boy toy. It'll also come with the receipt just in case you have any issues with the PS4.
882,http://www.armslist.com/posts/2379882,For Sale:  Jager AP74 22lr,"NORTH RICHLAND HILLS, Texas, United States",$ 200,"Listed On: Wednesday, December 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Jager AP74 22lr
m-16A1 style
good shape but needs a magazine
this is a private sale
i am listing several guns for a friend
bill of sale required"
884,http://www.armslist.com/posts/2379884,For Sale:  NEW BODY ARMOR,"Cary, Minnesota, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Tactical,no type,no type,no type,no type,"http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor
http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor

All AR500 Armor Body Armor is manufactured from certified ballistic plate and treated to our specifications. We use a special grade ballistic steel core designed to our specifications, which is purpose built for ballistic applications. All of our body armor plates are manufactured in-house with rigorous quality control standards and are required to meet our ballistic resistance tests standards.

All of our body armor undergoes Certification Testing pre and post production, including Independent Lab Testing, and In-House ballistic resistance testing.

We put our armor to the test. Literally. AR500 Armor Body Armor is designed to be rugged and durable, built to outlast any other armor platform currently on the market. Our armor plates can withstand unprecedented conditions, are maintenance free, chemical resistant, and stress fracture resistant. What does this mean? It means we manufacture our Body Armor to outlast any other alternative currently available at the most affordable price point in the industry.

Test calibers used on our body Armor in the following videos include: .22lr, 9mm, .40 S&W, .45 ACP, 10mm, 44 magnum, .223, 5.56 (M855/SS109 62gr Penetrator), 7.62x39, 7.62x51 M80 NATO Ball (.308 Winchester),12 Gauge 1oz Magnum Slug and 00 Buckshot, 7.62x54R, and .338 Lapua!

BODY ARMOR

http://foxtrotgear.com/body-armor-c-3487.html"
886,http://www.armslist.com/posts/2379886,For Sale:  Mosin Nagant Carbine: T-53 M44 in great condition,"Franklin, Nashville, Tennessee",$ 160,"Listed On: Tuesday, November 26, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've got way too many so I'm selling one of my Mosin Carbines - is a Chinese T-53 that was made in 1954. All the cosmoline is gone and the stock is protected with boiled linseed oil.

This is a great looking rifle and very accurate - I use one asa deer rifle."
887,http://www.armslist.com/posts/2379887,"For Sale/Trade:  308/7.62x51 Ammunition. All Quality, shiny brass 308 Hunting or target ammunition","Madison, Huntsville, Alabama",$ 220,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"I have a total of 230 rounds of 308win ammuntion, all top of the line stuff. Most prices are on the box and thats what I want out of it less tax. Not looking to make money just dont want to lose much. Stored in ammo can with dessicant so brass is shiny as new. Buy one box or buy all. FTF Local deal, will travel short ways for trade."
888,http://www.armslist.com/posts/2379888,For Trade:  0,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4th gen Glock 22 .40. Like new condition. 3 mags orginal case and paperwork. I also have a blackhawk serpa holster that has a paddle and belt attachment.
889,http://www.armslist.com/posts/2379889,For Sale:  S&W MODEL 638 SNUB NOSE +P AIRWEIGHT STAINLESS REVOLVER,"Newtown, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SHROUDED HAMMER CAN BE COCKED, WON'T SNAG. Upgraded to the exact same model in the CRIMSON TRACE OPTION. I have carried this almost 24/7 and practiced with it so ALTHOUGH IT LOOKS NEW, it has been used. This is only the SINGLE/DOUBLE ACTION revolver for sale. Fired case and never used key were misplaced with box  during a move. If you want a tiny airweight that's easy to carry ALL THE TIME, AND CAN BE COCKED FOR SINGLE ACTION, this is the one. Stainless finish makes it easy to clean after practice too. Sorry, I CAN'T DO PICTURES. LOCAL CASH SALE ONLY TO OHIO RESIDENT. NO TRADES, SHIPPING, OR B.S. OFFERS. Better than 5 cheap semi-autos any day. Rated for .38+P ammo.  Price is FIRM. PREFER CCW HOLDER.
 If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS."
890,http://www.armslist.com/posts/2379890,For Sale:  NEW BODY ARMOR,"Cary, Mississippi, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Tactical,no type,no type,no type,no type,"http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor
http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor

All AR500 Armor Body Armor is manufactured from certified ballistic plate and treated to our specifications. We use a special grade ballistic steel core designed to our specifications, which is purpose built for ballistic applications. All of our body armor plates are manufactured in-house with rigorous quality control standards and are required to meet our ballistic resistance tests standards.

All of our body armor undergoes Certification Testing pre and post production, including Independent Lab Testing, and In-House ballistic resistance testing.

We put our armor to the test. Literally. AR500 Armor Body Armor is designed to be rugged and durable, built to outlast any other armor platform currently on the market. Our armor plates can withstand unprecedented conditions, are maintenance free, chemical resistant, and stress fracture resistant. What does this mean? It means we manufacture our Body Armor to outlast any other alternative currently available at the most affordable price point in the industry.

Test calibers used on our body Armor in the following videos include: .22lr, 9mm, .40 S&W, .45 ACP, 10mm, 44 magnum, .223, 5.56 (M855/SS109 62gr Penetrator), 7.62x39, 7.62x51 M80 NATO Ball (.308 Winchester),12 Gauge 1oz Magnum Slug and 00 Buckshot, 7.62x54R, and .338 Lapua!

BODY ARMOR

http://foxtrotgear.com/body-armor-c-3487.html"
891,http://www.armslist.com/posts/2379891,For Sale:  Glock 19 Gen 4 9mm,"Athens, TN, Tennessee, United States",$ 630,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new with hard case and 3 clips total 

REDACTED"
893,http://www.armslist.com/posts/2379893,For Sale:  Backup AMT 380 9mm Kurz,"Renton, Seattle, Washington",$ 175,"Listed On: Tuesday, November 26, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice Gun. Shoots well. It is a perfect gun to have around to shoot for fun, or as a backup in your home or car. Has trouble re-chambering rounds at times because it needs new magazines I believe."
894,http://www.armslist.com/posts/2379894,For Sale:  remington model 770 chambered in 300 win mag,"south in warner robins, Macon, Georgia",$ 200,"Listed On: Tuesday, November 26, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale remington model 770 chambered in 300 win mag. this is a sale only no trade price is firm. i am asking 200 not 150. requires a valid photo georgia id and signed bills of sale. REDACTED
895,http://www.armslist.com/posts/2379895,For Sale/Trade:  Custom Sig 1911 Scorpion,"Orlando, Orlando, Florida","$ 1,200","Listed On: Tuesday, November 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box. Never been fired Sig 1911 Scorpion with custom coating. I am looking to sell for $1200 firm or trade value is $1500 price the gun was purchased.
896,http://www.armslist.com/posts/2379896,For Sale:  Get your 22lr while you can!,"Kokomo, Indiana, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of Remington 525 ct golden bullets. Asking $40/brick or $35/brick if you buy all. Prices are firm thanks REDACTED
897,http://www.armslist.com/posts/2379897,For Sale/Trade:  I.N.A tiger 38 special,"Anderson SC, South Carolina, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice stainless 38 special I want to trade for something I can carry no 25's 22's or 32's shoot me a pic of what you got REDACTED thanks names Ethan
898,http://www.armslist.com/posts/2379898,For Sale/Trade:  Glock 22 gen4 with 3-4 mags,"Theodore, Mobile, Alabama",$ 500,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 gen4 with 3 mags and box- $500, $525 with 4 mags

Thanks
Mike
REDACTED"
899,http://www.armslist.com/posts/2379899,For Sale:  FAL - .308 Caliber,"Highlands Ranch, Colorado, United States",$ 700,"Listed On: Tuesday, November 26, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a FAL Semi automatic .308
Used but  very good condition"
900,http://www.armslist.com/posts/2379900,For Sale:  Mossberg 270,"black earth, Madison, Wisconsin",$ 300,"Listed On: Tuesday, November 26, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Newer Mossberg 270 bolt action shot only 3 times comes with 3 boxes of ammo and case. Call Bill @ REDACTED
901,http://www.armslist.com/posts/2379901,For Sale:  NEW BODY ARMOR,"Cary, Missouri, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Tactical,no type,no type,no type,no type,"http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor
http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor

All AR500 Armor Body Armor is manufactured from certified ballistic plate and treated to our specifications. We use a special grade ballistic steel core designed to our specifications, which is purpose built for ballistic applications. All of our body armor plates are manufactured in-house with rigorous quality control standards and are required to meet our ballistic resistance tests standards.

All of our body armor undergoes Certification Testing pre and post production, including Independent Lab Testing, and In-House ballistic resistance testing.

We put our armor to the test. Literally. AR500 Armor Body Armor is designed to be rugged and durable, built to outlast any other armor platform currently on the market. Our armor plates can withstand unprecedented conditions, are maintenance free, chemical resistant, and stress fracture resistant. What does this mean? It means we manufacture our Body Armor to outlast any other alternative currently available at the most affordable price point in the industry.

Test calibers used on our body Armor in the following videos include: .22lr, 9mm, .40 S&W, .45 ACP, 10mm, 44 magnum, .223, 5.56 (M855/SS109 62gr Penetrator), 7.62x39, 7.62x51 M80 NATO Ball (.308 Winchester),12 Gauge 1oz Magnum Slug and 00 Buckshot, 7.62x54R, and .338 Lapua!

BODY ARMOR

http://foxtrotgear.com/body-armor-c-3487.html"
902,http://www.armslist.com/posts/2379902,"For Sale:  MAGPUL MAG510-FDE, XTM Enhanced Rail Panels, NEW IN BOX-NOT AIRSOFT!","Kailua-Kona, Hawaii Island, Hawaii",$ 9,"Listed On: Tuesday, November 26, 2013",Gun,no type,no type,no type,no type,"These are NOT AIRSOFT!
Magpul OD ETM Enhanced Rail Panels
Perfect for comfort , enhanced shooting, and great looks
Removable as desired

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
808-331-2237
808-331-2013(fax)
www.bluewaterhunteroutdoors.com
shop@bluewaterhunter.com

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at (808) 331-2237 9am-5pm Tuesday-Saturday Hawaii time.

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII.
(Sorry-we do not ship firearms or restricted items international, FPO, APO, US Territories, or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis.
We will email you a revised total upon finalizing your order before payment."
903,http://www.armslist.com/posts/2379903,For Sale:  Summit 300 blackout 220 subsonic,"Columbus, Georgia, United States",$ 20,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"Summit all new brass 220 subsonic available 

Comes in boxes of 20 but won't last long. 
Bulk buys welcome."
904,http://www.armslist.com/posts/2379904,For Sale:  NEW BODY ARMOR,"Cary, Montana, United States",$ 1,"Listed On: Tuesday, November 26, 2013",Tactical,no type,no type,no type,no type,"http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor
http://foxtrotgear.com/body-armor-c-3487.html

AR500 Armor - Body Armor

All AR500 Armor Body Armor is manufactured from certified ballistic plate and treated to our specifications. We use a special grade ballistic steel core designed to our specifications, which is purpose built for ballistic applications. All of our body armor plates are manufactured in-house with rigorous quality control standards and are required to meet our ballistic resistance tests standards.

All of our body armor undergoes Certification Testing pre and post production, including Independent Lab Testing, and In-House ballistic resistance testing.

We put our armor to the test. Literally. AR500 Armor Body Armor is designed to be rugged and durable, built to outlast any other armor platform currently on the market. Our armor plates can withstand unprecedented conditions, are maintenance free, chemical resistant, and stress fracture resistant. What does this mean? It means we manufacture our Body Armor to outlast any other alternative currently available at the most affordable price point in the industry.

Test calibers used on our body Armor in the following videos include: .22lr, 9mm, .40 S&W, .45 ACP, 10mm, 44 magnum, .223, 5.56 (M855/SS109 62gr Penetrator), 7.62x39, 7.62x51 M80 NATO Ball (.308 Winchester),12 Gauge 1oz Magnum Slug and 00 Buckshot, 7.62x54R, and .338 Lapua!

BODY ARMOR

http://foxtrotgear.com/body-armor-c-3487.html"
905,http://www.armslist.com/posts/2379905,For Sale:  3000 9mm cases cleaned and polished,"abuquerque, Albuquerque, New Mexico",$ 100,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,I have 3000 once fired mixed headstamp 9mm cases only $100 e-mail with phone number and their yours
907,http://www.armslist.com/posts/2379907,For Sale/Trade:  Glock 21 w/Night Sights,"Wetumpka, Montgomery, Alabama",$ 650,"Listed On: Sunday, December 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 with Night sight, case, 3 high cap mags, extended mag and slide release, Blackhawk holster and 100 rds of ammo."
