,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/2741151,For Sale/Trade:  RUGER Mini-14 w/SCOPE - Semi-Auto .223,"SNELLVILLE, Georgia, United States",$ 750,"Listed On: Tuesday, February 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Ruger Mini 14 .223 Rifle with a sling, and 1 factory magazine. Mounted on top is a Swift Premier 3-9x40. It is Crystal clear. Waterproof also.

Not much to say about it. It's in great shape, only a few hundred rounds through it. Shoots fantastic.

Looking for trades towards a nice AR15 milspec, or other quality handguns. AK47's, or a Hakim. Would prefer not to trade with Glocks (10mm ok), XDm, TAURUS, and cheap or compact guns in general. (Yes, your Taurus is a cheap gun!)

Not interested in hunting rifles, 40cal. 22lr, bows, kayaks, or hens."
152,http://www.armslist.com/posts/2741152,For Sale/Trade:  1954 Romanian Mosin M-44 with bayonet,"Arnold - Creve Coeur, St. Louis, Missouri",$ 200,"Listed On: Tuesday, February 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty sure this is a 1954 Romanian model with fold out 3 sided bayonet. Comes with 60 rds of ammo. It is missing one of the clips that holds the foregrip rings in place. The numbers match on the receiver, bolt, buttplate, and magazine."
153,http://www.armslist.com/posts/2741153,"For Sale:  AK-47, AKM, AMD-65 7.62x39 Mags","Lacey, Seattle, Washington",$ 60,"Listed On: Tuesday, February 25, 2014",Magazines,no type,no type,no type,no type,"7 magazines total, 5 Tapco polymer mags in like new condition and two metal used AK mags in great shape. These magazines all lock, load and feed great. $60 is a steal of a deal! I sold my AK and the buyer had plenty of magazines and didn't want to pay extra for mine, his loss could be your gain."
154,http://www.armslist.com/posts/2741154,For Sale/Trade:  stainless Ruger Mini-14 .223 w/tactical conversion,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Saturday, March 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless 580 series Ruger Mini-14 .223 with ATI tactical conversion kit.

ATI Destroyer Grey Tactical Conversion
    - Scorpion recoil reduction system
    - 6-Position collapsible/folding stock (can fire weapon while folded)
    - three 2"" side and bottom picatinny rails 
    - six sling swivel studs in various locations on the gun
    - removable/adjustable cheekrest and pad 
    - drop tube adapter
Factory original black polymer stock and handgaurd
20 round mag and two 5 round mags 
Nikon Prostaff 3-9X40mm scope with Ruger style mount 
XTA sight pin/muzzle brake with bayonet lug 

Interested 3-gun type firearms so AR's, handguns 9mm or .45, or nice semi-auto shotguns. Might take others just make an offer. Have cash and other guns I can add for the right trade."
155,http://www.armslist.com/posts/2741155,For Sale:  Springfield XD 9 - Like new with custom Kydex holster,"Chesterton, Gary, Indiana",$ 475,"Listed On: Tuesday, February 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD9 that has been lightly used.  
Included: all original paperwork, case, XD Gear, and custom Kydex holster. 
$475
If interested call or text REDACTED.
Local pick-up only to Indiana resident that can legally purchase a handgun."
156,http://www.armslist.com/posts/2741156,"For Sale:  Taurus Model 85 Poly 2""","Lake County, Cleveland, Ohio",$ 300,"Listed On: Tuesday, February 25, 2014",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 38 SPL +P
Like new. Nice lightweight compact revolver. The perfect handgun for conceal carry. 2” barrel, 5 round capacity. Comes with shoulder holster, hip holster and 30 rounds of target ammo and aprox. 80rounds quality of home defense ammo. Also including a BoreSnake cleaning kit."
161,http://www.armslist.com/posts/2741161,For Sale:  gen4 Glock 19,"Knoxville area, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like New with extras 525$. Had Trijicon 3 dot night sights, guaranteed to glow for 12 years(90$). (don't tell me I'm too high, I've seen the outrageous prices for these. I think it's fair having 90$ night sights) I have holsters, and extra mags for the right price."
162,http://www.armslist.com/posts/2741162,For Sale:  Springfield XDS 9mm,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Saturday, April 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Springfield xds package post recall, comes with four mags, 2 extended 2 not. For sale only. Call or text only.  No emails. REDACTED Price is OBO need gone tomorrow.  Not bad enough to take 400 dollars though"
163,http://www.armslist.com/posts/2741163,For Sale:  Benelli SuperNova 12g,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, March 4, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Benelli SuperNova 12g.  28"" vent ribbed barrel.  Comes with original manual, 3 chokes and choke tool. Very good condition.  Asking $475.  REDACTED if interested. thanks"
164,http://www.armslist.com/posts/2741164,For Sale/Trade:  Gen 3 Glock 22 w/night sights,"Fort Payne, Huntsville, Alabama",$ 1,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with box and two 15 rnd mags.  90% condition. Will send pics via email by request, or may update with pics later. Will throw in a desert camo drop leg holster for $25.
Make cash and trade offers.
MUST meet in or very near Fort Payne.  Will meet at farther locations if agreed, but price will increase accordingly."
165,http://www.armslist.com/posts/2741165,For Sale:  NEF CMMG LEM MK4 WASP AR-15 price drop,"Sellersburg IN, Louisville, Kentucky",$ 850,"Listed On: Sunday, May 4, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Never Even Fired CMMG LEM MK4 ar 15 with the WASP treated Barrel.
Also comes with magpul mbus rear flip up sight and if you like i have some FDE furniture that i can throw in if you want it.  I have also added an aim scope/laser combo to help move this faster.  The price is firm, but i will meet you anywere between Scottsburg to Louisville.
Call REDACTED"
166,http://www.armslist.com/posts/2741166,For Sale/Trade:  Enfield Ishapore 308,"Pearl, Jackson, Mississippi",$ 400,"Listed On: Tuesday, February 25, 2014",Antique,no type,no type,no type,no type,Ishapore 308 with 3 boxes of ammo 1 set of 308 hornady dies and 100 bullets for reloading you can txt me at REDACTED
167,http://www.armslist.com/posts/2741167,For Sale/Trade:  Century GP1975 Ak-47 7.62x39mm rifle plus extras,"Traverse City, Detroit, Michigan","$ 1,100","Listed On: Friday, April 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Century GP1975 AK-47 7.62x39mm rifle that I have modernized. I have had a weaver rail installed and I have added a CQB Foregrip Tactical FOLDABLE 3 POSITION VERTICAL SHORT GRIP . I have replaced the original stock with a Tapco Intrafuse AK T6 Stock and also put a Tapco Intrafuse T6 Rubber Butt Pad on the stock. I replaced the original grip with a Hogue Rubber Grip AK-47 Rubber Grip with Finger Grooves .I have also installed a Ultimate Arms Gear Tactical 4 Reticle Red Dot Open Reflex Sight with Weaver-Picatinny Rail Mount and a Tapco Intrafuse AK M16 Style Muzzle Brake . All upgrades were installed by a license gunsmith. Rifle will come with all original parts plus 400 rounds of ammo (7) 30 round magazines and a 7.62 x 39 mm Caliber Cartridge Laser Bore Sighter . I have only shot 180 rounds through it and the gun is like new. I am asking $1,100 or trade. email call or text REDACTED"
