,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/2005053,"For Trade:  IWI Baby desert eagle full size steel 9mm, 4 mags","Wadsworth, Akron, Ohio",Offer,"Listed On: Friday, August 16, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition Magnum Research (IWI) Baby Desert Eagle 9mm full size with steel frame.  Great gun, low recoil and extremely accurate.  

4 15 round magazines.  Package includes everything it came with- case, all documents, tools and lock.  Made in Israel.

Would sell outright for $625.
Mainly looking to trade up for the following and would add cash:

Kimber 9mm
Sig Sauer 9mm p220, p226, p227, p229 (no sub compact)
Or ...."
54,http://www.armslist.com/posts/2005054,"For Sale:  Looking for AR15 Machine Shops that make Barrels 5.56, .223, 300 BLK, 9mm, Receivers Upper and Lower, Gas Blocks and Tubes, Bolt Carrier Groups BCG, Lower Parts Kit LPK AR 15 556 223 etc - New York","North, New York, United States",$ 1,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"All of New York.

Like the title says, I'm looking for machine shops that make AR15 parts. Everything listed below. Please send me the company name and phone number that you know of. 

Barrels
All sizes, 7.5"", 8.5"", 10.5"", 12.5"", 14.5"", 16"", 18"", 20"", 24""
5.56 NATO / .223  -  300 Blackout  -  9mm  -  7.62 x 39  -  .308

Upper and Lower Receivers  -  Bolt Carrier Groups

Gas Blocks  -  Gas Tubes  -  Lower Parts Kit

Buffer Tubes  -  Buffers  -   End Plates

Flash Hiders  -  Muzzle Brakes  

Basically any and all parts of a AR15.

Thank You for your time."
55,http://www.armslist.com/posts/2005055,For Sale:  RGun 300 Blackout W/Ammo,"Acworth, Georgia, United States","$ 1,200","Listed On: Friday, August 16, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand-new 300 blackout Specter Recce configuration rifle only test fired for reliability and function ability It comes with a box of ammunition and 2 mags 470/798/7661

Matching receiver set from Rgun's 
Complete genuine Blackhawk furniture kit including the following
6 position stock, Blackhawk ergo grip with storage compartment, variable length vertical assist grip
Troy industries ambidextrous sling attachment
Mako magwell assist grip
4150  Recce style heavy barrel 1/8 twist for better performance and to accommodate broader range of ammunition loads
7075 Specter Yankee Hill style Free Float quad rail for less vibration and to provide a cleaner overall look
Rgun Melonite Treated BCG  military spec M4 
micro gas block with Melonite treated stainless steel gas tube 
Magpul mbus practice backup sites.
2-30 round D&H military contract mags with anti-tilt followers
a 5/8  JP style compensator
1 box of AMMO"
57,http://www.armslist.com/posts/2005057,For Sale:   Pre ban Cobray M/11 9mm near mint. 1989 model sell/trade,"Stroudsburg, Pennsylvania, United States",$ 500,"Listed On: Friday, August 16, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Near mint m11 nine with new factory 32rd mag.

LEAGAL TRANSFER ONlY.! so stop asking me to break the law!


Open to trades.. Ar type uppers ak parts mags"
58,http://www.armslist.com/posts/2005058,Want To Buy:  T/C Inline Muzzel Loader,"cabinfever69@wowway.com, Columbus, Ohio",Offer,"Listed On: Friday, August 16, 2013",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,Looking for a nice T/C
60,http://www.armslist.com/posts/2005060,"For Sale:  Cobra Derringer Multi 4 Barrel Set- .22LR/.22Magnum/.25 Auto/.32 Auto, Pearl Grips","Carlisle, Des Moines, Iowa",$ 280,"Listed On: Friday, August 30, 2013",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Standard Derringer Multi Barrel Set .22LR/.22Magnum/.25 Auto/.32 Auto With Four 2.4 Inch Barrels Black Finish Pearl Grips

One Derringer with four calibers using interchangeable barrels. Includes barrel storage pouch. Single action. Alloy frame. Fixed sights. Two round capacity. 

Standard Model

Black finish with pearl grips. 2.4 inch barrel. Includes rimfire/centerfire conversion kit. Set includes .22 Long Rifle, .22 Magnum, .25 Auto and .32 Auto caliber barrels."
64,http://www.armslist.com/posts/2005064,For Sale:  Rossi R352 .38 special (Stainless steel),"Jacksonville, Jacksonville, North Carolina",$ 320,"Listed On: Thursday, March 27, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB Rossi R352 .38 special in stainless



NC purchases will be subject to sales tax

GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED
Mon.-Sat. 10-7
Sun. 10-5"
65,http://www.armslist.com/posts/2005065,For Sale/Trade:  Bushmaster AR-15 new in box,"Kansas City, Kansas City, Missouri","$ 1,000","Listed On: Friday, August 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S new in box, unfired. Comes Bushmaster factory accessories, one 30-rd magazine."
66,http://www.armslist.com/posts/2005066,For Sale:  Bersa Thunder .380 acp,"bandera/1604, San Antonio, Texas",$ 365,"Listed On: Friday, August 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Box, 2 clips full of ammo, holster

Call or Text Eddie @ 210.887.778six"
68,http://www.armslist.com/posts/2005068,For Sale:  .22 LR ammo for $0.10 a round,"Chattanooga Area, Chattanooga, Tennessee",$ 140,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"1,400 round bucket 
Remington Golden Bullet"
69,http://www.armslist.com/posts/2005069,For Sale:  Remington R1 STAINLESS .45  NEW IN BOX - ENHANCED !!,"SOUTH SUBURBS - will county, Chicago, Illinois",$ 965,"Listed On: Friday, August 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find !!!!!!    Title says it all !

I have a BRAND NEW IN BOX - REMINGTON R1 - ENHANCED MODEL - IN STAINLESS

  don't hesitate on this one !

Complete Price ! - NO TAX , NO FFL FEES , NO COOK COUNTY TAXES !!!!!!

sorry , NO TRADES , on this one"
72,http://www.armslist.com/posts/2005072,For Sale:  Ak47 and carbon15,"North, Tallahassee, Florida",FREE,"Listed On: Friday, August 16, 2013",Rifles,no type,no type,no type,Rifle,"New bushmaster carbon15. Quad rail, red dot and 3 mags. $900

Romanian ak47. 1300 rds. 7 mags. 1 drum. Quad rail and collapsable stock.  $1400"
73,http://www.armslist.com/posts/2005073,"For Sale:  Looking for AR15 Machine Shops that make Barrels 5.56, .223, 300 BLK, 9mm, Receivers Upper and Lower, Gas Blocks and Tubes, Bolt Carrier Groups BCG, Lower Parts Kit LPK AR 15 556 223 etc - Oregon","North, Oregon, United States",$ 1,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"All of Oregon.

Like the title says, I'm looking for machine shops that make AR15 parts. Everything listed below. Please send me the company name and phone number that you know of. 

Barrels
All sizes, 7.5"", 8.5"", 10.5"", 12.5"", 14.5"", 16"", 18"", 20"", 24""
5.56 NATO / .223  -  300 Blackout  -  9mm  -  7.62 x 39  -  .308

Upper and Lower Receivers  -  Bolt Carrier Groups

Gas Blocks  -  Gas Tubes  -  Lower Parts Kit

Buffer Tubes  -  Buffers  -   End Plates

Flash Hiders  -  Muzzle Brakes  

Basically any and all parts of a AR15.

Thank You for your time."
74,http://www.armslist.com/posts/2005074,For Sale/Trade:  Springfield XD40C,"Winston-Salem, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, August 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Black, Case and all XD accessories. 3 clips, extra holster, 20 rounds through it."
