,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/2435779,For Sale:  GLOCK 21 SF GEN3 (SLIM FRAME) WITH NIGHT SIGHTS,"Manhattan, IL (Will County), Chicago, Illinois",$ 460,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned (police trade in) but in excellent condition.
Price is $460 OUT THE DOOR (tax and background check included)
Included is one magazine and Glock box.
The gun is a couple of years old so the night sights aren't super bright.
I have extra pre-owned magazines for $25


Price is Firm and already reflects 3% cash discount.
I do accept credit cards but will add 3% to the transaction to cover my processing fee.

IL Residents:
    The price is pre-tax. 7% sales tax will be added to the sale unless the description describes the item as OTD (out the door)
    I am an FFL, so valid IL FOID, background check, 24 hour wait for long guns and 72 hour wait for handguns is required.
    Once we settle on the product and price via email, the mandatory wait starts (since we have it on record). 
    After the mandatory waiting period, you can come and fill out the form 4473 and pay for the firearm.
    As long as the background check clears you can take the firearm with you that day.
Shipping:
    I can only ship to your local gun shop/FFL. Lower receivers are $15 pistols are $25 and rifles are $30 to ship.
    You can pay via money order, credit card over the phone, or bank transfer.
Contact me at REDACTED (or use the Armslist Contact function above) to start a transaction or if you have any questions.
Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms

Thanks,
Mike
7 Sigma Arms
Manhattan, IL
REDACTED
The above phone number is a land line, please leave a message if there is no answer, and do not send text messages to it."
780,http://www.armslist.com/posts/2435780,For Sale:  new Glock 17 in box with high capacity 17rd magazines 9mm,"lake lure, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition, unfired 3rd Gen 9mm GLOCK 17 in Desert Tan. box, papers, (2) 17rd mags.
No trades! not for an HK, not a Ruger, or anything else... Nothing!

I will delete ad when sold, so no need to ask if its still available."
781,http://www.armslist.com/posts/2435781,"For Sale:  Bushmaster XM15 windham, MA, rifle","Adrian MI, Saline, Michigan, United States",$ 800,"Listed On: Wednesday, December 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"clean rifle with upgrades, 800.00 cash or 1000 trade
thanks"
782,http://www.armslist.com/posts/2435782,For Sale:  Walther PK380 (NIB) Mint Condition,"Chesterfield, Richmond, Virginia",$ 375,"Listed On: Friday, February 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box Walther PK380 in Mint Condition for sale. Never been fired. Have all factory paperwork. I can text pics, couldn't upload. Must have two forms of ID. 
Contact by text/call REDACTED."
783,http://www.armslist.com/posts/2435783,For Sale:  OTIS 5.56/.223 Cleaning Kit/System,"Newport, NC ... near Cherry Point Marine Base, North Carolina, United States",$ 20,"Listed On: Wednesday, December 11, 2013",Tactical,no type,no type,no type,no type,"NEW OTIS MILITARY ISSUE 5.56mm WEAPON CLEANING KIT.
This is the latest issue Otis kit used by the USMC. These kits are tough and combat proven. These newest Otis kits offer a molded disk in the center so your accessories stay locked in place, a vast improvement over the older foam center models. 

These make great gifts or stocking stuffers. At $20 each these are priced to move and  best of all if you have other caliber weapons all you need to do is buy an Otis accessory (brush/blade) in that caliber and it will fit the cables in this kit eliminating the cost of an entire kit in a different caliber. I have these in bulk and I will ship. I except paypal and major credit cards.
TEXT REDACTED if interested.

8” & 30ʺ Memory-Flex® Cables for effective and correct Breech-to-Muzzle® cleaning
5.56MM bronze bore brush removes copper deposits and other fouling
Obstruction removal tools for jammed cases and other blockages
Specialized precision tools for complete breakdown and fine cleaning of all critical and hard to reach areas of your weapon
Lightweight soft pack with MOLLE belt attachment for convenient carrying
Dimensions: 4"" x 4"" x 2"""
784,http://www.armslist.com/posts/2435784,"For Sale:  Green Mountain 14.5"" 1:7/BattleComp 1.5/YHM Hooded FSB","New Haven, Louisville, Kentucky",$ 300,"Listed On: Sunday, February 2, 2014",Gun,no type,no type,no type,no type,"Green Mountain Barrel Co. Inc. part number GM-M7. 14.5"" 5.56mm NATO M4 replacement barrel, carbine length gas system,1:7 twist, fully machined with extension, 41V50, chromed bore and chamber for optimum performance and durability, muzzle threaded 1/2x28, Parkerized finish, pre-drilled for gas port.- $150.00

BattleComp 1.5 Multi-purpose compensator reduces muzzle climb, so you stay on target between shots during rapid fire engagements. Reduces flash signature and produces less concussion than the standard A2 flash hider for a smaller dust signature when shooting prone.  Extended and pre-drilled for permanent attachment on 14.5"" barrels. - $130.00

YHM-9394-H
These front sights feature either a round hooded front sight guard that allows for fast and accurate sighting or a standard style front sight guard. They sight base features all steel construction for superior strength in demanding conditions.The flip sight is easily concealed with the push of a button. It flips up and locks in the deployed position. This sight accepts all standard AR sight posts and hardware (Included). With this setup you get the convenience of a flip front sight with the same weight as a standard AR sight tower. This sight’s two-piece design allows it to be mounted on firearms with pinned and welded muzzle accessories. It mounts easily and securely with four cap screws using a 7/64"" Allen wrench. These gas blocks have a bore diameter of .750 inches.- $80.00

All three are brand new. Never installed. Priced individually. I will sell all three together for $300.00
Call or text-REDACTED"
785,http://www.armslist.com/posts/2435785,For Sale:  Brand new Sig P226 MK 25 9mm,"Albertville, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, December 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Sig P226 MK25 9mm
for sale. 
Comes with 3 mags and night sites. 
$1000 obo
REDACTED"
786,http://www.armslist.com/posts/2435786,For Sale/Trade:  *NIB* Tactical Shotgun,"Cookeville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, December 11, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*FOR SALE OR TRADE*
STEVENS MODEL 320 TACTICAL 12 GAUGE WITH RIFLE SIGHTS. BRAND NEW NEVER FIRED.
PAID $366.60 AFTER TAX AND TICS. STICKER STILL ON BOX FOR $325.00 FROM SHOTGUN COUNTRY IN WOODBURY TN. LOOKING TO TRADE FOR STANDARD SHOTGUN WITH LONGER BARREL. SOMETHING LIKE A MOSSBERG 500 OR REMMINGTON 870 THAT CAN BE USED TO BIRD HUNT. MUST BE IN NEW TO LIKE NEW CONDITION WITH NO NICKS OR BAD SCRATCHES. CALL OR TEXT REDACTED. WOULD CONSIDER HANDGUNS BUT NO RIFLES. OPEN TO CASH OFFERS AS WELL. HAVE A MERRY CHRISTMAS! 
PLEASE NOTE: WILL NOT BE AVAILABLE BETWEEN 12/16 AND 12/23. ACT FAST FOR A GREAT CHRISTMAS GIFT!"
787,http://www.armslist.com/posts/2435787,For Sale/Trade:  Armscorp Argentinian FAL .308 Semi Auto for Sale or Trade for AR-10 or other .308 Long Rifles (Semi auto),"Ft Collins, Fort Collins, Colorado","$ 1,200","Listed On: Wednesday, December 18, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there, I have an FN FAL with 2 mags that I have owned for a long time.  

Shoots great (of course) no problems"
788,http://www.armslist.com/posts/2435788,For Sale:  Sure Fire M900 tactical light $300,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, December 24, 2013",Gun,no type,no type,no type,no type,"I have a Sure Fire M900 pistol grip tactical light.  It has a quick rail attach/detach lever and in addition to the main bulb, it has 2 smaller LED's for less light.  I haven't used it for a few years but I have new batteries in it and it works fine.  This light brand new is $450-500.  Selling for $300 since I no longer have the rifle it used to be on.  If no takers, off to Ebay it goes.  I'm in the Tulsa area and you cand call or text at 918 six one three, nine six nine three."
789,http://www.armslist.com/posts/2435789,For Sale:  Marlin 336 cal .35 rem,"Waterloo, Iowa, United States",$ 550,"Listed On: Wednesday, December 11, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Made in 1982 very good shape like new.
790,http://www.armslist.com/posts/2435790,Want To Buy:  Magazines and clips. Norinco AK .223 mags and Colt Woodsman mags,"Cadiz, Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, December 11, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy Norinco/Chinese AK 47 .223/5.56 mags and Colt Woodsman Mags (all series)
Let me know what you got and your price. Email through Armslist or text seven40three17six51five.      Thank you"
791,http://www.armslist.com/posts/2435791,For Sale:  Mossberg,"Haskell, Tulsa, Oklahoma",$ 185,"Listed On: Wednesday, December 11, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C, 20 gauge, Clean, Youth Model, Price is firm."
792,http://www.armslist.com/posts/2435792,"For Sale:  FOR AUCTION. Over 170 guns plus ammunition, accessories, safes, and showcases are available.","Lakeland, FL, Florida, United States",FREE,"Listed On: Wednesday, December 11, 2013",Events,no type,no type,no type,no type,"FOR AUCTION!
-- Over 170 firearms, plus ammo and accessories
-- Over 100 brand new firearms
-- Brands Include: Beretta, Browning, Bushmaster, Colt, DPMS, FN, Glock, High Standard, Marlin, Remington, Ruger, Smith & Wesson, Springfield Armory, & Winchester

For more information visit: http://higgenbotham.com/The-Gunshed-Auction-a217938.php

For a full list of firearms: http://static.auctionservices.com/documents/78372/Firearms_List.pdf"
794,http://www.armslist.com/posts/2435794,For Sale:  Colts Patents Arms Manufacturing Company -- Clark Custom Hardballer Target Pistol .45 Acp,"New York, New York, United States",$ 650,"Listed On: Wednesday, December 11, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,This is a Clark Custom Hardballer in .45 ACP. It is unusual because it is also a Curio and Relic gun. It was built on a 1945 1911A1 frame with a National Match Slide and Frame. This gun is a real shooter and I hate to part with it but I just made a big gun purchase. The slide and frame match by serial number as they should on a Clark Custom gun. These are some of the finest target guns our there and have been so for 50 plus years.
796,http://www.armslist.com/posts/2435796,For Sale/Trade:  Anyone ever trade at Parros ?,"Vermont, Vermont, United States",$ 0,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I was curious if anyone here ever traded a gunto get a gun at Parros? I spoke to what i think was an owner about ammunition and he seemed very courteous.Any input would be appreciated,Thanks."
799,http://www.armslist.com/posts/2435799,For Sale:  99% Condition Ruger Number 1 (#1) 45-70,"Woodstock // Roswell, Atlanta, Georgia",$ 975,"Listed On: Tuesday, December 24, 2013",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Like new condition; believed to be unfired 

Call REDACTED for more info (no eMails)"
800,http://www.armslist.com/posts/2435800,For Sale:  Modified Glock 34 Gen 4 500.00,"Henderson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling this gun because I just don't shoot it, it only has about 100 rounds down range and I have other stuff I just shoot more, with that being said the gun comes with all factory accessories and also comes with a magwell, 3.5 ghost trigger connector, zev competition spring kit, titanium plunger, stainless steel guide rod, stainless stell pin kit, added on beaver tail, and internals have been polished, and back plate has been replaced with a custom one. If interested just shoot me an email or give me a call REDACTED. NOT INTERESTED IN TRADES. Mst have CCP or purchase permit. Thanks for looking."
801,http://www.armslist.com/posts/2435801,For Sale:  Mossberg 535 3 Barrel Set 12 Gauge,"New Holland, Pennsylvania, United States",$ 499,"Listed On: Wednesday, March 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a New Mossberg 535 12 Gauge shotgun! This shotgun is the 3 barrel set! It comes with a 22 and 28 inch vent rib barrels, and a 24 inch slug barrel. The chamber is a 3 1/2 inch! Finish on the gun is the Mossy Oak Break Up Infinity Camouflage! Other features are a pump action design, a drilled and tapped receiver, and the factory box and papers. I pictured the gun with the 28 inch barrel. This shotgun is brand new, never fired, for sale in my gunshop. I am selling this gun out of my inventory. If you would like to purchase, leave me a message. Please leave your phone number and I will call you. I am a licensed FFL dealer and I can ship. Thanks!"
802,http://www.armslist.com/posts/2435802,For Sale:  sfjiqclia,"jfjascgjeli, Dallas, Texas",$ 2,"Listed On: Wednesday, December 11, 2013",Handguns,no type,no type,no type,no type,lsfliqjwtiqjcmtpoi
803,http://www.armslist.com/posts/2435803,For Sale/Trade:  Nikon 3-9x40,"South side, Savannah, Georgia",$ 120,"Listed On: Wednesday, December 11, 2013",Optics,no type,no type,no type,no type,Nikon 3-9x40 good condition clear glass
804,http://www.armslist.com/posts/2435804,For Sale:  glock 21,"Albertville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, December 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 for sale and only has had 50 rnds through it. 
Comes with 3 mags and in great condition. 
REDACTED"
805,http://www.armslist.com/posts/2435805,For Sale:  NIB - Remington 870 Tactical Blackhawk,"Round Rock, Austin, Texas",$ 400,"Listed On: Wednesday, December 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired Remington 870 Tactical Blackhawk. 

Specifications - 
Gauge 12 Ga. 
Chamber 2-3/4"" & 3"" 
Barrel Length 18"" 
Weight 7.5 Lbs. 
Sights Front Bead 
Finish: Stock & Forearm Matte Black Synthetic 
Finish: Barrel & Receiver Blued 
Choke Cylinder 
Capacity 6 + 1 

These retail around 500 + tax

I am asking for $400 cash. Firm
FTF in the Round Rock area
Will not ship.

Email if interested."
806,http://www.armslist.com/posts/2435806,For Sale:  Ruger MarkIII Target,"STROUDSBURG, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"REDACTED call or txt

I have a ruger mark 3 target pistol available for sale. Only about 300-400 rounds fired through it. I've had it for 3-4 months now.

$280. This is a great price on an almost new gun. You won't find a cheaper price on a mark 3 anywhere.

I can ship to your FFL for $35 flat. For shipping I accept only paypal or usps money order. 

IMGUR ALBUM:

http://imgur.com/a/pdzCz

Comes with case, 2 mags, and all paperwork."
807,http://www.armslist.com/posts/2435807,For Sale/Trade:  Colt LE6920 NIB unfired with upgrades REDUCED,"South, Greensboro, North Carolina","$ 1,200","Listed On: Friday, January 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 NIB with all box, papers etc that it came with. Guns unfired removed from box for upgrades only. All upgrades are new,,,,,, diamondhead VRS rail, diamondhead premium rear sight, primary arms red dot set for cowitness, Magpul moe grip etc. Comes with stock handgaurds, grip, and Magpul buis.
Over 1550 invested just have too many ARs
Colt LE6920 1049.00 plus tax
Magpul Moe grip 24.00
BCM gunfighter med CH 49.99 plus tax
Diamondhead VRS rail and rear sight 259 Plus tax
Primary arms(aimpoint clone) with mount 115 plus tax

@1600 plus with tax

Sell for 1350 Cash only F I R M REDUCED 1200 cash one and only drop
Trades only considered at 1550 or higher value and NO junk

This is not a desperation sale, no need or hurry to sale. If it doesn't sale no big deal thanks

REDACTED"
808,http://www.armslist.com/posts/2435808,For Trade:  Popup camper,"Widefield, Colorado Springs, Colorado",Offer,"Listed On: Sunday, December 22, 2013",Vehicles,no type,no type,no type,no type,"Looking to trade my popup for a new toy. It is a 94 Coleman that sleeps 7. Everything works perfectly, just don't need it anymore. It has a inside and outside stove with a full enclosed awning. Super easy to tow with new electric brakes. The bearings were packed and sealed earlier this year. Blue book is about $2100 on it. 
The pic is one I took off the net. I haven't popped it up in a while and am being lazy."
809,http://www.armslist.com/posts/2435809,For Sale:  Standard Pressure Short Barrel Low Flash Heavy .38 Special Ammo - 150 gr. Hard Cast Wad Cutter (850fps/M.E. 241 ft. lbs.) - 20 Round Box,"Azusa, California, United States",$ 23,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=111

Due to customer demand, we've developed this defensive 38SPL ammo. Our customers wanted some devastating 38SPL loads that would fill the following criteria. 

1. It won't hurt older/fragile/alloy revolvers. (Non +P)
2. Is effective as a ""fight stopper"" through the use of proper bullets. 
3. Is more powerful than typical/standard, weak 38SPL ammo.
4. Generate much less recoil than our +P 38SPL ammo.
5. Is flash suppressed.

Buffalo Bore is introducing these three different heavy, yet standard pressure loadings for 38 SPL. These offerings are loaded at standard pressure, but they are much more powerful than normal 38SPL ammo. These loads will not harm older more fragile revolvers. So, these loads are safe for use in ANY 38 SPL revolver, provided it is in normal working condition. As stated above, the ""POWER"" level of these loads is really closer to a typical +P power level, but the pressure is standard. We are able to develop these powerful standard pressure loads with modern non-canister powders. Again, these loads recoil far less than our +P 38 SPL ammo. 

This load is flash suppressed, so firing it in the dark wont blind you. We use flash suppressed powder in our defensive ammo in the loadings whenever possible as over 90% of all civilian shootings in America, occur in low light, when the criminal element is at work. We don't want you blinded by your own gunfire after the first shot. 

Item 20D utilizes a very hard cast 150gr. WAD CUTTER bullet. The bullet is made hard, so it won't deform or mushroom. It cuts/crushes a ""cookie cutter"", full diameter hole in human flesh just like it does on a paper target. It penetrates deeply (roughly 14 to 16 inches in human tissue) and its full diameter profile maximizes blood loss as it cuts and crushes (not slips or slides) its way through tissue. Although I've never been shot with a full profile wad cutter bullet, I must assume that the initial impact of that wide flat nosed bullet, is crushingly formidable. As a teenager, I took to the woods on a regular basis and killed many a critter with heavily loaded 38SPL wad cutters'. The effect of a full profile wad cutter on small game was obvious and amazing, compared to regular round nosed bullets. That flat nose, literally hammers living things. These bullets are hard and properly lubed and will NOT lead your barrel. Note my velocities from real world ""over the counter"" revolver s- NOT TEST BARRELS!

a. S&W mod. 60, 2 inch barrel - 868 fps (251 ft. lbs.) 
b. S&W mod. 66, 2.5 inch barrel - 890 fps (264 ft. lbs.)
c. Ruger SP101, 3 inch barrel - 961 fps (308 ft. lbs.)
d. S&W Mt. Gun, 4 inch barrel - 1005 fps (336 ft. lbs.)"
810,http://www.armslist.com/posts/2435810,For Sale:  Remington 7400 30-06 Semi like new Trade for Toyota mechanic services,"South, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 Semi Auto, beautifully engraved, like new. Wanting to trade for RUNNING 22R/22RE installed into Toyota 4-Runner, OR rebuild 22R in sons Toyota 4-Runner (cylinders 3 and 4 low compression). If wanting to buy, 600$ cash. That is ALL I want to trade for, I ended up with rifle in a trade."
811,http://www.armslist.com/posts/2435811,For Sale:  mathews solo cam,"pauls valley, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, December 11, 2013",Archery,no type,no type,no type,no type,"This bow is in excellet condition im selling the bow with all stuff with it so 
I have a           bow is set at 28 "" draw with new string 
Bow case 
A quiver
Sights
A new string
A extra cam for 30"" length 
A new sight 
Arrows and braod heads"
812,http://www.armslist.com/posts/2435812,For Sale:  Mossberg 590 Special Purpose 9-shot Persuader,"Decatur, AL, Huntsville, Alabama",$ 400,"Listed On: Thursday, July 24, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg 590 Special Purpose 9-shot Persuader NIB! Asking $399.95.
Please call for immediate response rather than email.

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun

Stock #:1A5-1204"
813,http://www.armslist.com/posts/2435813,For Sale:  Armalite AR 10T,"Albuquerque, Albuquerque, New Mexico","$ 1,800","Listed On: Wednesday, December 11, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Armalite AR 10T with 4 magazines. Magpul hand grip. Less then 50 rounds through it. Very accurate. Selling for $1800. Call or text REDACTED.     (bipod & scope not include.)
814,http://www.armslist.com/posts/2435814,For Sale:  Two Brownings,"Henryetta, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, December 11, 2013",Rifles,Browning                                                                                ,no type,no type,Rifle,"BLR 243 Japan 1978 Super quality Handling marks only 98.9 condition Mint bore rings go with rifle - $450

BAR 22LR Japan 1977 beautful rifle unreal quality. NRA excellent in and out.15 shot All steel-$550

Call only REDACTED 
Please call after 4pm im on nights"
815,http://www.armslist.com/posts/2435815,For Sale:  Astra 9 mm,"Gladewater, East Texas, Texas",$ 500,"Listed On: Thursday, December 19, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a collectors item in great working condition. It's an Astra model 600 9 mm para. It was made in either 1944 or 1945. These were the only years they were manufactured. It comes with two 8 round magazines.
816,http://www.armslist.com/posts/2435816,For Sale:  Stag Arms Stripped Lower Receiver AR-15,"Orleans County, Rochester, New York",$ 135,"Listed On: Wednesday, December 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just got a shipment of stripped lowers in and only have one left. These are legal to build as long as you use the New York compliant parts. It is $134.99 plus tax get it before it's gone! Email any questions an I will answer them as soon as I can.
817,http://www.armslist.com/posts/2435817,For Sale:  CBC 20 guage single shot,"lansing, Lansing, Michigan",$ 70,"Listed On: Wednesday, December 11, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a CBC single shot 20 gauge for sale. nice gun for the begining hunter. asking 70 obo
818,http://www.armslist.com/posts/2435818,For Sale:  *LNIB* SIG SAUER P239 SAS 40 cal.,"east valley, Phoenix, Arizona",$ 750,"Listed On: Wednesday, December 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"*LNIB* SIG SAUER P239 SAS 40 cal. *LNIB*  Beautiful 2-tone SAS. Comes with the new DAK trigger (double reset DAO) . Very low round count. Includes 2 mags; Sig nite sites (front sight only);  new lock; Sig plastic case; extra Sig short trigger and all paper work. Price is firm and 21+ and  AZ. i.d. I will look at other 40cal.semi-auto trades (or p232ss)  of comparable value (no junk). More info on this pistol at link below.
      http://www.sigsauer.com/CatalogProductDetails/p239-sas-gen-2-two-tone.aspx"
819,http://www.armslist.com/posts/2435819,For Sale:  Mossberg 590A1 Parkerized 9-shot NIB!,"Decatur, AL, Huntsville, Alabama",$ 500,"Listed On: Thursday, July 24, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg 590A1 Parkerized 9-shot NIB!! Asking $499.95.
Please call for immediate response rather than email.

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun

Stock #: 1A3-1204"
820,http://www.armslist.com/posts/2435820,For Sale:  Savage Arms Axis .223cal Bolt Action Rifle,"West Augusta, Augusta, Georgia",$ 350,"Listed On: Wednesday, December 11, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage Arms Axis .223cal Bolt Action Rifle , BNIB - unfired
with Bushnell Banner 3x9x40 Scope that has already
been bore sighted in. Manual states that 100 yd target evaluation 
at savage arms was performed using a .223 Remington Federal 69gr.
Sierra Match King BTHP."
822,http://www.armslist.com/posts/2435822,For Sale/Trade:  MARLIN 36A 30-30 LEVER NOT A 336A,"fay, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, December 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a mint 1947 36A 3030 square bolt lever. last yr made before going to the round bolt and changing to the 336A that is still in existence today. This is a remarkable gun, has not been D&T , it will be hard press to find one in this shape, EVER. it is the SC version (sporting carbine) 3/4 mag tube.. this gun is ready to be hunted with or admiired in your collection if you choose to continue to make it your safe queen as it has been for almost 60 plus years. like to trade for other Marlins, looking for short 1899/1895 barrels and ported a plus. i can trade up or down.  interested in 1894 44/357 16.25 barrel. will consider others...looking for a s&w mp 15 5.56 besides a marlin. please serious inquires only."
823,http://www.armslist.com/posts/2435823,"For Sale/Trade:  24"" KMC Surge Wheels and Tires","Rock Hill, Rock Hill, South Carolina","$ 1,850","Listed On: Wednesday, August 27, 2014",Vehicles,no type,no type,no type,no type,"Tires and Wheels were mounted less than 5000miles on a Yukon
GM 6 Lug Tahoe Yukon Suburban Silverado Sierra GMC Chevrolet
Wheels are powder coat black and machined. No chrome

Text or Call REDACTED
All trades considered
Credit Cards Accepted
VISA MasterCard AMEX Discover"
824,http://www.armslist.com/posts/2435824,For Trade:  glock 26 gen 4 for Glock 19 gen 4,"east, Wichita, Kansas",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,no type,no type,no type,no type,Glock 26 gen 4 has all 3mags night sights box and all that just trying to trade for a glock 19 gen4
826,http://www.armslist.com/posts/2435826,For Sale:  Pair of Belgium Browning 16's,"Ardmore, Texoma, Oklahoma","$ 1,200","Listed On: Wednesday, December 11, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Top Gun, Belgium Browning Sweet 16, 1956 Era, $600.oo
Bottom Gun, Belgium Browning 16, precursor to the Sweet 16, 1930's Era, 2 9/16 chamber Also $600
REDACTED"
827,http://www.armslist.com/posts/2435827,For Sale:  MAS 36 7.5X54,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"THIS IS A NICE MAS 1936 7.5X54 FRENCH MADE RIFLE. ""PROBABLY NEVER FIRED"" GREAT SHAPE. IT HAS A REAR PEEP SIGHT STEEL BUTT PLATE THE WOOD IS IN EXCELLENT CONDITION IT HAS ORIGINAL BAYONET  THAT STORES IN A TUBE AT THE END OF THE GUN. IT HAS MATCHING SERIAL NUMBERS ON THE RECIEVER AND BOLT. See photos. Questions REDACTED. Come on in to see up close.

Thanks for looking.

Extreme Pawn
5955 Suemandy Dr..
St. Peters, MO 63376
M-F 9:00 A.M. to 5:30 P.M.
Sat. 10:00 A.M. to 3:00 P.M.
REDACTED
www.ExtremePawn.com

Like us on FACEBOOK"
828,http://www.armslist.com/posts/2435828,For Sale:  Remington 1100 12 ga $500 firm,"Batavia, Buffalo, New York",$ 500,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun was bought directly from factory and hand assembeled.  I aquired it through an estate.  Wood stock, 20"" smooth bore Iron sight.  Very good condition.  seven one 6 eight six 0 nine three zero 8"
830,http://www.armslist.com/posts/2435830,For Sale/Trade:  Glock 21SF 45 acp,"Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 21 Slim frame 45 acp with 13 round mag. What you see is what you get. $475 cash
831,http://www.armslist.com/posts/2435831,For Sale:  Savage Model 24SE .22LR/20 Gauge,"Lansing Area, Lansing, Michigan",$ 425,"Listed On: Monday, December 16, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The perfect combination over and under.  A true favorite through the years.  This shotgun/rifle is in excellent condition.  Barrels are 24"".  20 gauge is chambered for both 2 3/4"" and 3"" shells.  $425.00.  Will not ship.  The perfect Christmas gift for the youngster or anyone for that matter."
