,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/2099736,For Sale:  NRA Basic Pistol Course,"Castle Rock, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, September 10, 2013",Services,no type,no type,no type,no type,"NRA Certified Instructor
This class meets the State of Colorado Concealed Weapon Permit requirement

We at Pistol Packin' Patriots are excited to announce we will be hosting an NRA Basic Pistol Course on Saturday, October 5th starting at 9:00am. This course is a combination of classroom and live fire. The classroom portion will be held in the meeting room at the Village Inn located at 207 W. Wolfensberger Road in Castle Rock. Range time will be scheduled individually. The cost for this class is $100 and includes our instruction time at the range. Range fees for you are not included and that cost is dependent on your choice of range. 

Send us an email at REDACTED if you are interested in attending this class.

Pistol Packin’ Patriots reserves the right to cancel or reschedule classes at any time. There is a minimum number of students required for each class and, if that number is not met, the class will be rescheduled. Should that happen, you will be contacted at the email address you provided at registration, so please provide a valid email address and check your email prior to attending class.

Pistol Packin’ Patriots, LLC REDACTED	 REDACTED"
737,http://www.armslist.com/posts/2099737,For Sale:  RUG Ruger American Rifle .308 NEW,"Palmdale, Los Angeles, California",$ 449,"Listed On: Thursday, October 24, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,RUG Ruger American Rifle .308 Winchester 22 Inch Matte Black Barrel Black Composite Stock 4 Round REDACTED
738,http://www.armslist.com/posts/2099738,"For Sale/Trade:  Rare Colt Double Eagle, with box and manual","Fayetteville, Atlanta, Georgia",$ 0,"Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a LNIB Colt Double Eagle, stainless steel, has the original box, manual, magazine as well as four more 8 round Colt stainless steel magazines. Looking to possibly sell or trade depending."
739,http://www.armslist.com/posts/2099739,For Sale/Trade:  LNIB/ Tikka T3 Lite Stainless .270 win,"Garden City, Detroit, Michigan",$ 550,"Listed On: Tuesday, September 10, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my LNIB tikka so the i can fund a Ar build. Rifle has only had 30 rounds through it. does not come with the scope.



scope will be included on a 870 i will also have for sale.

would consider trading the tikka and 870 PLUS CASH for a AR.

Call,txt 

thanks

REDACTED"
741,http://www.armslist.com/posts/2099741,For Sale/Trade:  530 Rounds of .45 ACP ammo,"Schriever AFB, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Ive got 500 rounds of factory sealed .45 ammo and 30 JHP rounds. Looking for 275 cash OBO or trade for 9mm ammo, .223 or 5.56 ammo or some magazines email me your offers or text them to REDACTED thanks. Sportsmans Wearhouse is selling .45 ammo at 34.99 a box so save yourself some money and buy mine or better yet just trade me something lol have a good day all."
742,http://www.armslist.com/posts/2099742,For Sale:  NRA Basic Pistol Course,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Tuesday, September 10, 2013",Services,no type,no type,no type,no type,"NRA Certified Instructor
This class meets the State of Colorado Concealed Weapon Permit requirement

We at Pistol Packin' Patriots are excited to announce we will be hosting an NRA Basic Pistol Course on Saturday, October 5th starting at 9:00am. This course is a combination of classroom and live fire. The classroom portion will be held in the meeting room at the Village Inn located at 207 W. Wolfensberger Road in Castle Rock. Range time will be scheduled individually. The cost for this class is $100 and includes our instruction time at the range. Range fees for you are not included and that cost is dependent on your choice of range. 

Send us an email at info@pppatriots.com if you are interested in attending this class.

Pistol Packin’ Patriots reserves the right to cancel or reschedule classes at any time. There is a minimum number of students required for each class and, if that number is not met, the class will be rescheduled. Should that happen, you will be contacted at the email address you provided at registration, so please provide a valid email address and check your email prior to attending class.

Pistol Packin’ Patriots, LLC 303-434-4521	 info@pppatriots.com"
743,http://www.armslist.com/posts/2099743,For Sale:  Winchester Model 94-30-30 Win.,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, March 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Winchester Model 94-30-30 Win.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
744,http://www.armslist.com/posts/2099744,For Sale:  GLOCK 35 GEN 3 $450,"Jackson, Detroit, Michigan",FREE,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 35 Gen 3. .40S&W. Comes with factory case, paperwork and 5 mags. Great pistol!!! You will not be disappointed!!!

$450 firm
NO TRADES AND WILL NOT SHIP!!!

Call or text at anytime
REDACTED"
745,http://www.armslist.com/posts/2099745,"For Sale/Trade:  Mossberg 715T 22 longrifle good condition, trade/sell, ""offer""","Kent, Seattle, Washington",$ 1,"Listed On: Tuesday, September 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone. I am selling my Mossberg 715T 22 Longrifle, its in great condition. I had it for about one year now, took it to the crystal mountain shooting range like 2 times. Its a great assault rifle, semi-automatic, includes the original iron sights, a red dot sight, and a 25 round clip. Great for target shooting, since the ammunition is cheap, and it has a low recoil.  Im thinking to trade it for something new, and maybe sell it depending on the offer. So if you are interested, or have any question please call me at REDACTED or email me at REDACTED"
746,http://www.armslist.com/posts/2099746,For Sale/Trade:  SavageTactical 10FP,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Wednesday, October 23, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" Heavy Barrel
New stock
Harris Bipod
Mueller 4-16×50AO Sport Dot"
747,http://www.armslist.com/posts/2099747,For Trade:  beretta 92fs please read the entire post before you reply,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92fs three 15 round mags original beretta boxes and if you have ammo i have ammo to match upto 200 rounds this beretta was made in 1994 and has all steel parts no polymer crap low not sure on exact round count but under 500 rounds gun is in excelent shape shoots very well and is very accurate i am looking for a 1911 you can offer other .45 autos but really want a 1911 all offers other must be .45 auto with a hammer no polymer guns i will not consider anything other than what is listed text REDACTED
748,http://www.armslist.com/posts/2099748,For Sale:  Norinco MAK-90 AK-47 - Very clean/low round count,"Near Mesquite, Dallas, Texas",$ 900,"Listed On: Tuesday, September 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Norinco MAK90 AK-47 with thumbhole stock.  I'm asking $900.  Comes with 2 30rd magazines and the muzzle break that's pictured.  Email or TxT if interested, Nine 7 two - 5 six 7 - eight 7 eight two."
749,http://www.armslist.com/posts/2099749,For Sale/Trade:  Vintage 1960's Gas Pump,"Wenatchee, Wa, Seattle, Washington",$ 800,"Listed On: Tuesday, September 10, 2013",Handguns,no type,no type,no type,no type,I have a nice unrestored A O Smith Gas Pump that I would like to trade for a nice pistol or rifle. Or cash works too. Let me know what you have!
750,http://www.armslist.com/posts/2099750,For Sale:  Sig Sauer MOS22TCA Mosquito NEW,"Palmdale, Los Angeles, California",$ 405,"Listed On: Thursday, October 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MOS22TCA Mosquito 22 LR 3.9"" 10+1 Blk Poly Grip & Frame/SS Slide REDACTED"
751,http://www.armslist.com/posts/2099751,For Sale:  CCI Small Rifle Primers BR-4 Bench Rest,"N. Ft Wayne, Fort Wayne, Indiana",$ 65,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"1,000 for $64.95.  Call or stop in."
753,http://www.armslist.com/posts/2099753,For Sale:  NRA Basic Pistol Course,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Tuesday, September 10, 2013",Services,no type,no type,no type,no type,"NRA Certified Instructor
This class meets the State of Colorado Concealed Weapon Permit requirement

We at Pistol Packin' Patriots are excited to announce we will be hosting an NRA Basic Pistol Course on Saturday, October 5th starting at 9:00am. This course is a combination of classroom and live fire. The classroom portion will be held in the meeting room at the Village Inn located at 207 W. Wolfensberger Road in Castle Rock. Range time will be scheduled individually. The cost for this class is $100 and includes our instruction time at the range. Range fees for you are not included and that cost is dependent on your choice of range. 

Send us an email at info@pppatriots.com if you are interested in attending this class.

Pistol Packin’ Patriots reserves the right to cancel or reschedule classes at any time. There is a minimum number of students required for each class and, if that number is not met, the class will be rescheduled. Should that happen, you will be contacted at the email address you provided at registration, so please provide a valid email address and check your email prior to attending class.

Pistol Packin’ Patriots, LLC 303-434-4521	 info@pppatriots.com"
754,http://www.armslist.com/posts/2099754,For Sale:  MOS ATR All Terrain Rifle .30-06 NEW,"Palmdale, Los Angeles, California",$ 366,"Listed On: Thursday, October 24, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,MOS ATR All Terrain Rifle .30-06 Springfield 22 Inch Fluted Barrel Matte Blue Finish Weaver-Style Base Black Synthetic Stock 4 Round REDACTED
755,http://www.armslist.com/posts/2099755,For Sale:  WINCHESTER 94XTR BIG BORE 375 WIN MAG NEW IN BOX UNFIRED,"EBENSBURG, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Wednesday, October 9, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 94 XTR BIG BORE 375 WIN MAG NEW IN BOX, 1 BOX OF AMMO INCLUDED"
756,http://www.armslist.com/posts/2099756,"For Sale:  .45ACP, .357, 6.5","Fayetteville, Atlanta, Georgia",FREE,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"Have a few boxes of ammo that I have no use for. 

First is a box of loose .45ACP LRN, a little over 200 rounds for $100 for entire box. 
Second is an old box of mixed .357, some lead, some SJHP, some flat nose rounds: $20
Then I have a 100 rounds of .303 MKVII ammo for a Lee Enfield: $70. 
Lastly is a box of Norma 6.5 Carcano: $20. 

Will sell entire lot for $200. 
May consider trades."
757,http://www.armslist.com/posts/2099757,For Sale:  Complete ar15 upper,"Kentwood, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"Smith and wesson upper, 18"" military barrel with military bolt carrier group, magpul moe handgaurds and compensator."
758,http://www.armslist.com/posts/2099758,For Sale/Trade:  Ruger Super Blackhawk 44magnum REDUCED,"Columbia, KY, Kentucky, United States",$ 450,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade, a Ruger Super Blackhawk chambered in 44 magnum.  It is stainless, with original wood grips, adjustable sights and a 5.5 inch barrel.  Includes original case, paperwork, and 45 rounds of ammo.  Condition is very nice, has only a few very minor blemishes, doesn't appear to have been shot much.  Very nice gun, just looking for something else.  

If you handload, I can also work in the deal about 220 pieces of brass, an unopened can of H110, and 500 WLPM primers.  

Will sell for $450 REDUCED, or open to trades.  I live near Columbia KY, around 2 hours south of Lousville/Lexington, will travel some but no long distance.  

Main interest is in decent quality pistols in 9mm or .45 (please no phoenix/highpoint/keltec stuff), not really looking for another hunting rifle or shotgun, but feel free to send any offers.  Would love to find a .380 Makarov, a Beretta 92 Vertec/90two/92a1, or an M&P45 fullsize.  Email is best, thanks for looking."
759,http://www.armslist.com/posts/2099759,For Sale/Trade:  Browning Sweet Sixteen Excelent Cond.,"Whatcom Co., Seattle, Washington","$ 1,200","Listed On: Monday, September 16, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to sell or trade my 55 Sweet Sixteen. This is a beauty Belgian model in excelent condition""*"" SER. s27318 . Wanting cash or trade.
                                                       Call or text 360-five94-261three"
760,http://www.armslist.com/posts/2099760,For Sale:  Walther PPS 9mm,"Northwest, Austin, Texas",$ 520,"Listed On: Tuesday, September 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For SALE ONLY:

Walther PPS 9mm.
Comes with:
7 and 8 round magazine
case
both backstraps
Cane & Derby IWB appendix holster"
761,http://www.armslist.com/posts/2099761,For Sale:  Stack on safe,"South county, St. Louis, Missouri",$ 75,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,Safe with all parts.  Small dent in side.
763,http://www.armslist.com/posts/2099763,For Sale:  FAL Para,"100 mile radius, Columbus, Ohio","$ 1,500","Listed On: Tuesday, September 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel kit-built new 17.3 in. barrel, Ace folding stk., DSA dust cover w/ 6x scope, Ohio Rapid Fire rcvr,.  Includes 3 mags, stock and gas tube tools, 1000+ rounds ammo, 800 primers, 1 pound powder packed in 3 50 cal. ammo boxes."
764,http://www.armslist.com/posts/2099764,"For Sale/Trade:  LNIB/ Remington 870 super mag 26""","Garden Cioty, Detroit, Michigan",$ 450,"Listed On: Tuesday, September 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or or combo trade(see other Post) a Remington 870 super mag with a slug hunter 3x9 scope.

26""barrel wetlands camo square D cantilever mount. comes with four chokes and nice case.

450.00

Call ,txt 

will consider trading this and the tikka .270win i have in another listing plus cash of a Ar

thanks

REDACTED"
765,http://www.armslist.com/posts/2099765,For Sale:  Glock 19 gen 4 with upgrades,"East of the metro, Kansas City, Missouri",$ 550,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 for sale, I have put 2 magazines (30 rounds) through it. It comes with everything it came with when I purchased it, including the new beavertail backstraps. I have added a glockmeister extended takedown lever, and a Vickers tactical gen 4 mag release. Thanks for looking!"
766,http://www.armslist.com/posts/2099766,For Sale/Trade:  Ruger SR 45 acp,"Onondaga, Lansing, Michigan",$ 475,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 45 acp. New in box. Must have permit or CPL. Cash only sale. Will meet face to face. call REDACTED.
767,http://www.armslist.com/posts/2099767,For Sale:  Winchester Extreme Weather model 70 300 WSM,"North, Lubbock, Texas",$ 910,"Listed On: Thursday, October 3, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Extreme Weather model 70 300 WSM. New With BOX Unfired, a few handling marks on stock from rack. Email REDACTED for questions. All details can be found here... http://www.winchesterguns.com/products/catalog/detail.asp?family=001C&mid=535110   Drew. REDACTED will accept reasonable offers."
769,http://www.armslist.com/posts/2099769,For Sale:  Glock 23 40 s&w UPDATED! Price Drop.,"East Side, Columbus, Ohio",$ 450,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 23 chambered in 40 s&w. Comes with 2, 13 round mags, Glock case and all the other accessories. Gun has 50 rounds through it, and is flawless with no marks on the gun. Will only respond to those with valid Ohio drivers license, 21 or older and can legally own a gun in Ohio. If gun is not sold today, I remove post and keep it. However, I will not accept less than 450.00."
770,http://www.armslist.com/posts/2099770,For Sale:  PSL Carbine + extras  ammo,"Dover, NH, New Hampshire, United States","$ 1,000","Listed On: Tuesday, September 10, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL carbine.  Primary Arms micro dot on Midwest Industries rear sight mount.  Stock was replaced with Ironwood Designs rear stock.  Side rail scope mount, sling, bore chain, original stock, spare mag, 600 rounds ammo included.

Face to face only, will not ship.  NH, ME, VT residents only.

This rifle is a beast!!

Make an offer!

Thanks for looking."
771,http://www.armslist.com/posts/2099771,"For Sale:  AR-15 Accu-Wedges - Lot of 21 !! Drop in to any AR-15, makes receivers fit rock-solid!","Middlebury Center, PA, North Central, PA, Pennsylvania",$ 14,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,Here is a lot (21 wedges!) of TOP QUALITY Accu-Wedges. Fit them into all of your AR-15 variants. These drop-in wedges will stabilize your AR-15 receiver groups for a rock solid fit. Used in the military extensively. These sell for $4 - $7 each!  Getting rid of stock.  WILL SHIP cheaply.
772,http://www.armslist.com/posts/2099772,For Sale:  BZT Model 92 Carbine .44 NEW,"Palmdale, Los Angeles, California",$ 599,"Listed On: Thursday, October 24, 2013",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,BZT Model 92 Carbine .44 Magnum 20 Inch Barrel Stainless Steel Finish Wood Stock 10 Rounds  REDACTED
773,http://www.armslist.com/posts/2099773,For Sale:  NEW Sig Sauer 1911 Tactical Operations TB .45ACP (SIG1911R45TACTB),"ANACORTES, Washington, United States","$ 1,099","Listed On: Wednesday, November 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber 	.45ACP
  Action Type 	SAO
  Trigger Pull DA 	N/A
  Trigger Pull SA 	5 lbs
  Overall Length 	8.75
  Overall Height 	5.5 in
  Overall Width 	1.4 in
  Barrel Length 	5.5 in
  Sight Radius 	6.5
  Weight w/Mag 	41.8 oz
  Mag Capacity 	8 Rounds
  Sights 	Low Profile SIGLITE Night Sights
  Grips 	Ergo XT Grips
  Frame Finish 	Nitron®
  Slide Finish 	Nitron®
  Accessory Rail 	Yes"
774,http://www.armslist.com/posts/2099774,For Sale:  Sig Sauer SP2022 NIGHT SIGHTS NEW,"Palmdale, Los Angeles, California",$ 583,"Listed On: Thursday, October 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP202240BSSC SP2022 *CA Approved* 40 S&W 3.9"" 10+1 w/NS Poly Grip Blk REDACTED"
775,http://www.armslist.com/posts/2099775,For Trade:  Mosin Nagant M38 (will trade for 5.56/.223 ammo),"Augusta, Kalamazoo, Michigan",Offer,"Listed On: Sunday, March 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M38 Izhevsk 1943. All numbers are original and have not been refurbished. This rifle has been through a very light refurbishment...I do believe this is the original stock along with everything else aside the barrel bands.

Will come with a extra stock m44 stock/handguard and a sling, I'll tell you straight up the stamped front sight protector came off.

My number is REDACTED...text first please"
776,http://www.armslist.com/posts/2099776,For Sale:  10/22 Archangel stock,"rutland, Rutland, Vermont",$ 65,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,used good condition can send pics on request
777,http://www.armslist.com/posts/2099777,For Sale:  3 new 250-round cases .40 S&W ammo 180 gr,"Oakland, San Francisco, California",$ 250,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have three new 250 round cases of Remington 180 grain .40 S&W ammo for sale.  I can sell all three together or break them into individual sales.  I also have 200 rounds of the same ammo in loose packaging for sale.  Asking $250/case, and $40/50 rounds of the loose ammo.  This is a great deal for those looking for bulk ammo.  California buyers, get it now before the state imposes even more restrictions on ammo and gun sales.  Call me at REDACTED."
778,http://www.armslist.com/posts/2099778,For Sale:  Used- American Tactical Imports .45 Military M1911,"Chesterfield, Richmond, Virginia",$ 350,"Listed On: Tuesday, September 10, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used- American Tactical Importsl .45 Military M1911. Matte Black with Mahogany Grips. Gun comes with 3 magazines 1-9 round, 1-8 round and, 1-12 round extended magazine. Gun is in good condition and has had about 500 rounds through it. Guns shell extractor was sheered off needing replacement. Brand new replacement extractor will be included it just needs proper installation."
779,http://www.armslist.com/posts/2099779,For Sale:  14.5 ar-15 barrel,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"Yankee Hill Machine Diamond Fluted barrel, 14.5 inches in length, 1/2x28 threaded, m4 extension/feed ramps, chromoly vandium steel, chrome lined, 1/7 twist, carbine length gas system, YHM low profile gas block with carbine gas tube. This barrel must be on an ar-15 pistol, a registered sbr, or have a pinned flash hider to meet BATF regulations. I have a linear muzzle brake shown in the pic, i will include it if you want it. The barrel is pre drilled for pinning if thats what you decide to do. The drilled divot does not affect the threads and is not seen should you decide to not pin a muzzle device. Will include the two fake suppressors shown for an additional $20"
780,http://www.armslist.com/posts/2099780,"For Sale:  22LR, 9mm, 40S&W Ammo","Parker, Denver, Colorado",$ 1,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"1500 rounds of Remington Thunderbolt 22LR (3 bricks of 500) - $100
1665 rounds of Winchester 22LR (3 bricks of 555) - $125
600 rounds of Blazer (by CCI) 9mm, 115gr, FMJ - $220
300 rounds of Winchester 40S&W, 165gr, FMJ - $145

Pick up most anytime in Parker
I can accept credit cards using paypal on my phone for a 4% fee."
781,http://www.armslist.com/posts/2099781,"For Sale:  Smith Model 60 pro 3"" barrel","Spokane and/or Kennewick, Spokane, Washington",$ 650,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a very lightly used smith model 60 pro with a 3"" barrel and adjustable sights.  Phenomenal little revolved for woods carry, in town carry and at the range.  I just don't carry or use it as much as I used to.  It would come with a small concealed holster, set of reloading dies, powder, bullets, primers and some old casings (may want to get new ones).  It's in great shape.  It does have a small conceal carry grip on it currently rather than the original bulky wood one."
782,http://www.armslist.com/posts/2099782,For Trade:  beretta 92fs please read the entire post before replying,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92fs three 15 round mags original beretta boxes and if you have ammo i have 200 brass target rounds to match ammo with it was made in 1994 so it has all steel parts no polymer crap im not sure of the round cout but its under 500 rounds it is in very nice shape i am looking for a 1911 you can offer other .45 autos with a hammer but im pretty set on a 1911 other offers must be .45 auto with a hammer and no polymer guns i am not interested in anything other than what is listed text REDACTED
783,http://www.armslist.com/posts/2099783,For Sale:  Crimson trace for glock,"South county, St. Louis, Missouri",$ 75,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,Glock  crimson trace
784,http://www.armslist.com/posts/2099784,For Sale:  Galco Duble time Holster/ Safariland Holster,"rutland, Rutland, Vermont",$ 40,"Listed On: Saturday, September 28, 2013",Holsters,no type,no type,no type,no type,"excellent LNIB galco double time holster for Glock 19,23,32 $40

Safariland Police holster for s&w 10mm used $15"
785,http://www.armslist.com/posts/2099785,For Sale:  MOS Flex 500 All-Purpose TLS 12 GA NEW,"Palmdale, Los Angeles, California",$ 611,"Listed On: Thursday, October 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOS Flex 500 All-Purpose TLS 12 Gauge 3 Inch Chamber 28 Inch Barrel Matte Blue Finish Black Synthetic Stock 5 Round REDACTED
786,http://www.armslist.com/posts/2099786,For Sale:  LNIB .38 Special Smith & Wesson 637 Airweight,"Logansport, Indiana, United States",$ 440,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson 637 Airweight .38 Special. The gun is in excellent shape with less than 100 rounds through it. The box and its contents are included. I have an Uncle Mike's and a Hogue Bantam grip to include. I am asking $440 OBO. I am not looking for trades, just cash."
788,http://www.armslist.com/posts/2099788,"For Sale:  Mosin Nagant  M44 carbine,  1944","Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, October 5, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin  Nagant M44, 1944. Bolt, barrel,and butt plate matching numbers,  base plate rearsenaled to match.  Believe it is Tula.    $300"
789,http://www.armslist.com/posts/2099789,For Sale:  Federal .223 55 grain on Stripper Clips,"Hanahan, Charleston, South Carolina",$ 16,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"Federal American AE223AF; 55 grain FMJ brass cases ammo. Each box contains 30 rounds on stripper clips. 

$16.00 per box of 30 rounds
Or $400 for all 30 boxes (900 rds total)

Open to trade for 7.62x39 ammo or hand guns"
791,http://www.armslist.com/posts/2099791,For Sale:  Remington Model 700,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Tuesday, September 10, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington Model 700.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
792,http://www.armslist.com/posts/2099792,Want To Buy:  pocket Semi-auto or Snub nosed revolver,"The Hill, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 10, 2013",Handguns,no type,no type,no type,Revolver,"looking for a pocket gun or small frame revolver to be used as a back up gun. I'll consider most anything, just let me know what you got and your asking price and i'll tell you if i'm interested"
793,http://www.armslist.com/posts/2099793,Want To Buy:  QUICK CASH FOR YOUR REASONABLY PRICED GUN,"Indianapolis, Indianapolis, Indiana","$ 41,910","Listed On: Tuesday, September 10, 2013",Handguns,no type,no type,no type,no type,"IndyGunBuyers.com buys the guns you want to sell for CASH. We buy all kinds of handguns, shotguns, rifles and more!

Your gun(s) can be in any condition including used guns, antiques guns, or even gun pieces.

To set an appointment to sell your guns for cash, call us at:
REDACTED, Ext. 486

LEAVE US A MESSAGE including 7 things about your gun:

Generally, we do not return calls from callers who don't tell us this information.

1. Who made it?
2. What's the caliber or gauge?
3. What type of gun is it?
(Handgun, Shotgun or Rifle)
4. What's the operating system?
(Revolver, Single Shot, Semi-Auto, Pump or Air)
5. What's the age of the gun?
(As close as you know or estimated)
6. What kind of condition is the gun in?
(New, Excellent, Good, Fair, Poor or Pieces)
* 7. What is your price for your gun?"
794,http://www.armslist.com/posts/2099794,For Sale:  Federal .45 self defense ammo,"NE Ohio, Ohio, United States",$ 20,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"20 round box of Federal .45 self defense low recoil ammo. $20 

IF POSTING IS STILL UP THEN I STILL HAVE IT"
795,http://www.armslist.com/posts/2099795,For Sale:  custom built AR,"leakesville, Hattiesburg, Mississippi","$ 2,300","Listed On: Tuesday, September 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR built on cerro forged upper NFA BILLET lower. Has folliwing magpul acc ctr, gen2 buis, bad lever, moe+grip pistol grip, gen2 afg. Psa lpk. Full auto bcg extended handle charging handle. Yhm rail, gas block, gas tube. Has TA31 NSN acog with kill flash and has bible verse. Comes with a fde pmag."
796,http://www.armslist.com/posts/2099796,For Trade:  Martin Jaguar takedown recurve bow,"marengo, Columbus, Ohio",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,"Takedown Martin jaguar recurve bow for trade. Has 4 arrows with target tips and a 55# pull

Looking to trade for a Mosin Nagant"
