,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2515065,"For Sale:  200 rounds, 4 boxes of .40 ammunition, ammo","Beaver County, Pittsburgh, Pennsylvania",$ 80,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"$80 
Call or text 
REDACTED"
66,http://www.armslist.com/posts/2515066,For Sale:  ATN Aries MK 6500 NIGHT VISION SCOPE Gen II,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Saturday, March 15, 2014",Optics,no type,no type,no type,no type,"ATN Aries MK 6500 Night Vision Scope Gen II w/ Pelican case. $1,000 or best offer"
68,http://www.armslist.com/posts/2515068,"For Sale/Trade:  GLOCK **START 2014 RIGHT**   ""SOLD""","CLEARWATER, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB 3RD GEN MODEL 30 .45 ACP (2) MAGS WITH ALL SENT BY GLOCK IN ORIGINAL CASE PRIVATE SALE IN CLEARWATER   **PLEASE NO LOWBALLERS OR JUNK TRADE OFFERS**
69,http://www.armslist.com/posts/2515069,For Sale:  Saiga AK 5.45x39 Converted,"Reno/Sparks, Reno, Nevada",$ 800,"Listed On: Thursday, January 2, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga 5.45x39 with Tapco adjustable stock, Tapco single hook trigger group, two Tapco 30rnd mags. Custom stainless steel muzzle brake. Micro front sight pin for better accuracy. Under 100 rounds through the barrel. Also comes with 350 rounds of ammo. $800obo 300 more rounds for another $100.00. Must have valid NV drivers license. 

Open to cash/trades/trades plus cash."
70,http://www.armslist.com/posts/2515070,For Sale/Trade:  Winchester .380 Auto 95 Grain FMJ 100 Rounds,"Woodbridge, VA, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,I have a 100 round box of Winchester White Box .380 Auto 95 Grain Full Metal Jacket ammo for sale or trade.  You can purchase for $40 or I can trade for 100 rounds of .45 Auto.
71,http://www.armslist.com/posts/2515071,Want To Buy:  Sig Sauer 1911 TacPac,"Lancaster, Columbus, Ohio",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As title says I am looking for a specific 1911. It is the Sig Sauer TacPac edition (the one the comes with the Low Pro Laser). 

Anyone that has it and can part with it let me know what are looking to get for it."
73,http://www.armslist.com/posts/2515073,For Sale:  FNP 9 MM,"tricities, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP 9MM great condition. comes with 2 mags and all the factory goodies.

call or text REDACTED"
75,http://www.armslist.com/posts/2515075,For Sale/Trade:  New remanufactured and reloaded ammo and brass,"Oxford NC, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"I have a lot of new remanufactured and reloaded ammo in 220 swift, 25-06, 375 H&H, 300 weatherby mag, 223 rem, 7mm STW, 458 mag, 458 Lott, 450 watts, 6.5 Creedmoor

In new brass I have 22-250
6.5 Creedmoor
300 Weatherby Mag
300 Win Mag
300 H&H
 338 win mag
375 H&H mag
416 rigby
416rem mag"
76,http://www.armslist.com/posts/2515076,For Sale/Trade:  76' marlin 336,"mt.sterling, Kentucky, United States",$ 400,"Listed On: Thursday, January 2, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1976 marlin 336 30-30 lever action rifle. Rifle is in good condition. There are a few bumps and marks on stock & foregrip. Action is tight, and smooth. Soft case and 39 rounds included."
77,http://www.armslist.com/posts/2515077,For Sale:  .22 lr gsg 522 sd version,"stroud, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, January 2, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg 522, original box, low round count, a blast to plink with. .22 lr.
350 for gun can throw in a brick of shells for 375 total."
78,http://www.armslist.com/posts/2515078,For Sale:  Bullpup sks.,"United States, Fort Smith, Arkansas",$ 750,"Listed On: Friday, February 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom sks in a bullpup stock. All numbers match.  The stock is designed to move the trigger infront of the mag well for a more compact gun with the same length barrel. This is the best around. . REDACTED I may drop the price a little if someone buys it with in the next two days.
79,http://www.armslist.com/posts/2515079,For Trade:  .44 magnum Virginia Dragoon,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, January 2, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,.44 magnum Virginia dragoon for trade. It's in excellent condition located in Lexington
80,http://www.armslist.com/posts/2515080,For Sale:  40cal and 45acp halo point and usm45,"newport News, Hampton Roads, Virginia",$ 105,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"1 box of 20rds 40cal halo point 35$

2 boxes of usm45 45acp 35$ each. 

Both shoot about, if not as fast as the 5.7x28 rounds."
81,http://www.armslist.com/posts/2515081,For Sale:  Glock 22 with truglo tritium sights and 3 mags,"Huntersville, Charlotte, North Carolina",$ 425,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a glock 22 (.40cal) with truglo tritium sights and three magazines. I will take $425 for the pistol or $500 trade value. I also have 524 rounds of .40cal ammo I will sell separately for $150. $550 for pistol and ammo
 Located in Huntersville,NC
 CCW required or purchase permit"
82,http://www.armslist.com/posts/2515082,For Sale:  Springfield XD .40 Subcompact,"Hardy, Arkansas, United States",$ 425,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 9 and 12 round magazines, the 9rnd magazine has a Pearce grip extension on it. Comes with 200 rounds of FMJ and 20 rounds of hollowpoint( I think its Hydroshok)."
