,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/2739793,For Sale/Trade:  Sp101,"Newport, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger sp101 2.25 inch. Great condition. With iwb holster and two boxes of 38 special defense rounds and 2 speed strips
794,http://www.armslist.com/posts/2739794,For Sale:  Snub nose EA/R 357 Mag & 38 Special,"DownTown, South West Florida, Florida",$ 350,"Listed On: Tuesday, February 25, 2014",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Snub nose EA/R German 357 Mag & 38 Special. Beautiful shooting revolver.  Great home security, concealed weapon. Comes with 30 rounds 357 and i have a few army isued 38 special rounds $350 firm Contact Ben at REDACTED"
795,http://www.armslist.com/posts/2739795,For Sale:  *New Inventory* Henry H009 30-30 Winchester Lever-Action Rifle,"Sparta Mo, Deadeye Gun and Pawn, We Ship!!, Springfield, Missouri",$ 679,"Listed On: Wednesday, March 12, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a NIB Henry H009 30-30 Winchester lever-action rifle hot off the truck!

Check out the specs and features on this gorgeous firearm.
http://www.henryrepeating.com/rifle-3030.cfm 

Feel free to ask any additional questions you might have. We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store:  20% down, 90 days to pay remaining balance.
Online/Phone:  25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS:  9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION:  7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS:  Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit).  Go east for approx. 10-12min to Sparta (you will be on Hwy 14).  As you enter Sparta, the speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy), just before Legacy Bank."
796,http://www.armslist.com/posts/2739796,For Sale:  Awesome Deal! MEC 650 12ga Reloader,"Taylor, Greenville, South Carolina",$ 200,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"This is in good shape and works perfectly.  Comes with 2 charge bars, 800 Winchester 209 primers, a bag of 1 1/8 oz wads, about 5lbs of #8 shot and a bucket of once fired hulls. Can reload a 25rds in less the 5 minutes. If interested call or text REDACTED thanks"
797,http://www.armslist.com/posts/2739797,For Sale:  Saiga 12 Izmash Made semi auto 12 guage shotgun,"Bridgestreet Huntsville/Madison, Huntsville, Alabama",$ 725,"Listed On: Tuesday, April 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izmash, Russia made Saiga 12 guage shotgun. 18 "" threaded barrel. Quad rail forearm and long top rail for mounting accessories and optics. Sling. One 12 round magazine and one 5 round magazine.  I currently have an Eotech XPS3-0 Night Vision compatible holographic weapon sight mounted on it and a Surefire weapon light with Mana-rail covers with pressure switch mounted on the side of the forearm. Shotgun itself with quad rail and mags $725. Eotech $550 Surefire w/pressure switch and mana rails $350.

Call or txt 9am-9pm REDACTED"
798,http://www.armslist.com/posts/2739798,For Sale/Trade:  SW40VE sigma,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Very clean sw40ve sigma in original box and all paper work and test shell from factory 2 - 14 round mags. Looking to trade can add cash and ammo for the right trade. I have 300 rounds of ammo. Thanks check out reviews online.
799,http://www.armslist.com/posts/2739799,For Sale:  Guns - Ammo  357---38---762x39---GLOCK----KAHR,"Ventana Ranch, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 New in the original box with all original equipment.  I also have about 250 rounds of 40 cal ammo.  Asking price for gun $550 ammo $20 for 50 rounds, all ammo is FMJ

KAHR Lady K9 Stainless steel, gun is in great condition,  I also have around 400 rounds of 9mm FMJ ammo.  Asking price for gun is $550  ammo is $16 for 50 rounds.  I also have two extra magazines with this gun

357 ammo 150 rounds -----150 JHP ---50 mix SP and hollow point  $22.50 for 50

38 special 95 rounds LRN  $36 for all

210 rounds of 762x39 ------$60 


WILL TRADE FOR SMALL PPISTOLS ---RUGER 380 OR 9MM --- TAURUS 380 OR 9MM TELL ME WHAT YOU HAVE!  WILL EXPECT A BALANCE TRADE SO NO LOW BALLERS"
800,http://www.armslist.com/posts/2739800,For Sale:  9mm (Best Package deal) More you BUY cheaper it is,"Warren, Detroit, Michigan",$ 150,"Listed On: Monday, March 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALL 3 Firearms are NEW !!!!!!!!!!

1 Firearm has been SOLD only 3 left !!!!!!!!!!!

GOOD DEAL !!!!!!
1 Jennings Firearm with 4 (13) Round Magazine
$150 Firm

BETTER DEAL !!!!!!
2 Jennings Firearm with 8 (13) Round magazine
$280 Firm

BEST DEAL !!!!!!
3 Jennings Firearm with 12 (13) Round
Magazine & 50 rounds of ammo, Case & Double Holster
$360 Firm


Must have a CPL or P.P with ID

IF THE AD IS UP 1 TO 4 ARE STILL FOR SALE. I WILL UPDATE HAS THEY SELL."
801,http://www.armslist.com/posts/2739801,For Sale:  Brand new Beretta M9A1 w/ Streamlight TLR-1,"Albany, Corvallis / Albany, Oregon",$ 750,"Listed On: Tuesday, February 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new beretta m9a1 with Streamlight tlr-1 light, 2 pvd coated magazines, case, manual, etc....

Brand new in box asking $750 for complete setup."
802,http://www.armslist.com/posts/2739802,For Sale:  Smith Wesson 4003 tactical,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith Wesson 4003 tactical  very nice extremely accurate 40 cal , comes with 4  mags  has trijicon night sights still bright,Blackhawks holster 500.00 willing to trade on other handguns really want mp 9 with 5 inch barrel or chief special in 9mm willing to add cash price dropped to 500.00"
804,http://www.armslist.com/posts/2739804,For Sale:  RG23 .22lr,"Town 'n' country, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, February 25, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have RG 23 .22lr for sale

Comes with leather snap holster

Looking for $200 cash in my area, town 'n' country (tampa).

Must sign bill of sale and have valid FLDL, FL CCP preferred."
805,http://www.armslist.com/posts/2739805,For Sale:  Winchester model 1500xtr 12 GA,"Brighton, Denver, Colorado",$ 400,"Listed On: Monday, March 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale a Winchester model 1500xtr 12 GA uses 2 3/4"" shells. At Fast cash pawn and gold 1515 e bridge St. unit b Brighton co 80601. phone number is REDACTED. We do not ship any firearms all sales must be done in our stores."
806,http://www.armslist.com/posts/2739806,For Sale:  Smith & Wesson sw9ve 9mm,"Omaha, Omaha, Nebraska",$ 375,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It will come with 4 16 round mags 20 haydrashocks 100 more brass rounds and hard case nice gun only few hundred rounds thru this gun very accurate piece 

You must possess purchase permit or ccw bill of sale with sale

Call or text REDACTED"
807,http://www.armslist.com/posts/2739807,Want To Buy:  WTB LLAMA 380 mini 1911,"Tallmadge, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a decent condition Llama micro max 380 mini 1911. Have cash. Please send pictures, or email with number to txt pics."
808,http://www.armslist.com/posts/2739808,"For Sale/Trade:  Remington 870 bone collector 3 1/2"" super mag","Ofallon, St. Louis, Missouri",$ 425,"Listed On: Tuesday, February 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with the night sights and mod choke
This gun has less than 100 rounds though it. This gun was going to be my duck gun but I don't get out hunting much anymore 
Looking to sell or trade for had guns 
Really looking for a glock 22 or 17 gen 4 
Call or txt 2 one 7 39 o 5 six 34"
811,http://www.armslist.com/posts/2739811,For Sale:  Black Rain Ordinance Billet lower (complete),"Mt Juliet, Nashville, Tennessee",$ 400,"Listed On: Tuesday, April 22, 2014",Rifles,no type,no type,no type,Rifle,"Black Rain Ordinance Billet lower multi caliber, cmmg parts kit, h buffer, Magpul  ACS six position stock, Magpul MOE grip.. No trades."
812,http://www.armslist.com/posts/2739812,"For Sale:  45 ACP, 40 S&W, 38 Special or 357 Magnum, Box Qty. 100 = $40.00","New York, New York, United States",$ 40,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 300 Rounds C.O.D.)

Buy American : there are American people hard at work here. If you want Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol Prices Includes Tax)
9mm Box Qty. 100 = $35.00
38 Supers Box Qty. 100 = $35.00
38 Special Box Qty. 100 = $35.00
357 Magnum Box Qty. 100 = $40.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $40.00

(Rifle Prices Includes Tax)
7.62 x 39 Box Qty. 100 = $30.00
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $50.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)"
814,http://www.armslist.com/posts/2739814,For Sale:  Mec Versa-Mec 12ga single stage reloader,"Taylor's, Greenville, South Carolina",$ 100,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,This a great beginners reloader. Works great. Comes with some extras to reloader 20ga as well. $100
815,http://www.armslist.com/posts/2739815,For Trade:  Dvds 4 Shotgun or other,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, February 25, 2014",Miscellaneous,no type,no type,no type,no type,"Hello,

I have some dvds and seasons for trade could add more for the right deal.

Contraband
 Hours
 Death Proof
 Apollo 18
 Halloween
 Total recall
 Scorpion King 2
 Water World
 First Snow
 Fantastic 4
 Resident evil: Extinction
 Blade
 Batman Begins
 Sin City
 Pitch Black 
 Saw IV

 Tv seasons

 Futurama 6
 Spartacus (Vengeance, War of the Damned)
 Game of Thrones 1-2
 King of the Hill 6
 Bing Bang Theory 1
 The Simpsons 10
 Man vs wild
 Family Guy v3, v4, v2 season 3
 Walking dead 1 and 3
 Weeds 4,5,7
 King Tut (ancient civilizations)
 Archer 3
 South park 15
 Breaking bad 4
Sex in the City 1"
816,http://www.armslist.com/posts/2739816,For Sale:  Saiga 12 ga,"Butler, Pittsburgh, Pennsylvania",$ 950,"Listed On: Tuesday, February 25, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 ga  and 10 round mag/  15 round / and 20 round drum
Only 25 rounds shot through it"
817,http://www.armslist.com/posts/2739817,For Sale:  HiPoint 9mm w/ 1 magazine,"Ofallon, Missouri, St. Louis, Missouri",$ 150,"Listed On: Tuesday, February 25, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, 50 rounds fired. No trades, unless its a heritage 22. Price is firm."
818,http://www.armslist.com/posts/2739818,For Sale:  Custom AR-15 .223,"Cuyahoga Falls, Akron, Ohio",$ 900,"Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Times are hard and my jeep comes first so i need to sell my brand new custom built AR, it has Fmk lower, 18 inch upper, upgraded bolt carrier, new pistol grip, comes with rails, two clips, adjustable stock, 20 rds, a tactical case and hard case, doesnt come with sights.. all the cleaning things you need, ive cleaned it more times than ive taken it to the range, took it out the day i built it and thats it. I need the money right now really bad, askng 900 obo let me know if your interested"
819,http://www.armslist.com/posts/2739819,For Sale:  Brand New Kahr CW 380,"Nashville, Nashville, Tennessee",$ 349,"Listed On: Tuesday, February 25, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a brand new never fired Kahr CW380.  Comes with everything as new from Kahr.  These are very difficult to find and are the best pocket carry .380 on the market.  Zero rounds fired.  $349.
820,http://www.armslist.com/posts/2739820,For Sale:  Rock River Tactical CAR A4/ fluted barrel,"El Reno, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, September 9, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Tactical CAR A4 / with fluted barrel NIB, for $950.00If interested call Don at REDACTED. WILL SHIP"
821,http://www.armslist.com/posts/2739821,For Sale:  Brand new Galco Beretta 92fs holster,"Lebanon, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, February 25, 2014",Holsters,no type,no type,no type,no type,Brand new. Asking $50 obo
823,http://www.armslist.com/posts/2739823,For Sale/Trade:   Bullpup Unlimited Remington 870,"Hubbard, Salem, Oregon",$ 700,"Listed On: Tuesday, February 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new/never fired Remington 870 Tactical 12 ga. in a Bullpup Unlimited bullpup kit.  Made from high quality polymer.  Reduces the draw length while keeping your shotgun legal with an 18.5"" barrel.  Total length is just 28"".  There is finally a bullpup shotgun with the reliability of an 870.  Has rails so you can add all your favorite accessories.  6+1 capacity.  Accepts 2 3/4"" or 3 "" shells.  

Price is $700 OBO or trades below"
824,http://www.armslist.com/posts/2739824,For Sale:  For sale glock 19 gen 3,"Fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 3 in the box with 2 15 round mags for sale. 475.00
825,http://www.armslist.com/posts/2739825,For Sale/Trade:  WTT/WTS Sig P238,"Chesterfield, Richmond, Virginia",$ 550,"Listed On: Sunday, March 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig P238 I'm looking to sell or trade. Price is $550, trade value is $600. Both of those figures are absolutely firm. FTF in chesterfield or surrounding areas unless there's an offer I can't refuse.

Also come with the factory grips and a leather holster



Eight. Zero. Four.    Four. Seven. Nine.    Four. Three. Nine. One."
826,http://www.armslist.com/posts/2739826,For Sale:  Sig Sauer Mosquito,"Riverview, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer mosquito 22lr. It is a reverse two tone Grey frame with Black slide. Included in sale is the box, original paperwork, one 10 round mag and 2175 rounds of 22lr. three boxes of Federal 525 round packs, one pack 100 round CCI mini mag and one 500 round pack of CCI Blazer. Asking $500 for everything. Not interested in selling just ammo. Located in Riverview. Email at REDACTED or text at REDACTED"
829,http://www.armslist.com/posts/2739829,For Sale:  Keltec p11 and taurus 845 for sale together. must meet in lakeland,"N lakeland, Orlando, Florida",$ 650,"Listed On: Friday, March 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11
--------------
  This keltec is clean, reliable, and very accurate.  It fits easily in a pocket and with the 10 round mec gar magazine gives you up to 11 rounds of 9mm.  There is a belt clip installed for holsterless wait band carry as well.  This gun is double action only. I have plenty of 9mm ammo available @ $33 per box of 100

Taurus 845
----------------
  Taurus model 845 - This .45 has been well kept, and is modelled after Taurus' OSS tactical model still in use by central American special forces. This version is hammer fired and very accurate. 12+1 capacity makes it a full sized tool of self preservation.

The price on these guns is $650  firm!  Get your night stand gun and your carry gun all at once!  Must meet in lakeland."
830,http://www.armslist.com/posts/2739830,For Sale:  Winchester 94 30/30,"Marion, Indiana, United States",$ 375,"Listed On: Tuesday, February 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 in 30/30. Made in 1976. Top eject. Standard model. Nice wood furniture. Has typical patina on the receiver but in overall good condition. Functions perfectly. Been my truck gun for several years. Has killed many, many coyotes.
$375 cash. No trades at this time. Call or text REDACTED."
831,http://www.armslist.com/posts/2739831,For Sale:  Glock 26,"Greenback, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 LNIB Ghost Trigger 3 Custom made Kydex Holster 1 owb 1 iwb 1 mag holder 100 rounds 115 grn. fmj 32 rounds 147 grn jhp
832,http://www.armslist.com/posts/2739832,For Trade:  Pap m92 ak pistol,"Brown county, Indiana, United States",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pap m92 ak pistol like new has krinkov style muzzle break and has been drilled and taped to except sling mount In rear has one 30 round tapco mag and a 40 round Bulgarian see they mag will only add cash for right deals if you value my gun at used price I'm gonna do the same for yours don't offer a mossberg500 and ask me to add 300$ thanks! TEXT REDACTED no emails please and thank you
833,http://www.armslist.com/posts/2739833,For Sale:  Springfield XDS 45 Two Tone Like New,"Northside, San Antonio, Texas",$ 510,"Listed On: Tuesday, February 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield XDS .45 ACP.  It is like new with only 50 rounds put through it.  It is in excellent condition and looks like it is right off the shelf.  It comes with the original hard case, cleaning rod, polycarbonate carry holster, 1 7 round mag, 1 extended mag, and 1 uncle mikes holster.  The only reason I am selling it is to buy a 1911 pistol.  Call me if interested or reply to ad.  REDACTED.  Thanks."
834,http://www.armslist.com/posts/2739834,For Sale:  Electric Clay Thrower,"Taylor's, Greenville, South Carolina",$ 250,"Listed On: Tuesday, February 25, 2014",Hunting,no type,no type,no type,no type,"This a Champion Wheely Bird trap thrower. This thing works great.can hold 50 clays at a time. I will include a 12volt deep cycle battery. This thrower has little use, I just don't need it anymore. $250obo"
836,http://www.armslist.com/posts/2739836,For Sale/Trade:  $250.00 obo,"Out skirts of Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"267 total rounds of new 380 ammo.
31 Rounds of new Speer gold dot
1 round of federal hydra shok
1 round of glazer hard ball
25 rounds of HORNADY Critical Defense
209 rounds of brass hardball"
837,http://www.armslist.com/posts/2739837,For Sale:  Used Galco Sig P226R Holster,"Reidsville, Greensboro, North Carolina",$ 50,"Listed On: Tuesday, February 25, 2014",Holsters,no type,no type,no type,no type,"I have a very lightly used black Galco Holster for a Sig Sauer P226 (Railed).
Model CON248B.

Got it for Christmas, shortly thereafter started making my own Kydex so this went in the holster drawer. 

I am willing to meet in Rockingham Co. But outside of that I will ship it. For as little money as this costs it's just not worth the gas money to drive outside of the county."
838,http://www.armslist.com/posts/2739838,For Sale:  I have a kriss vector super V and a Glock 21sf Gen 3,"winnabow, Wilmington, North Carolina","$ 2,000","Listed On: Tuesday, March 11, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a kriss vector super v and a glock 21sf Gen 3. For sale. I have the original case for the super v I also have a total of 4 mags 2 standard and 2 extended mags the super v also comes with a red dot and the original kriss flip up sights it has a low round count between 200-300 and the glock is basically brand new with only 40 rounds through it. You can email through the site or call or text me at REDACTED. Can text or email pictures upon request. Also have ammo I can add for the correct deal
839,http://www.armslist.com/posts/2739839,For Sale:  Ruger mark 2 target model,"Dixie highway/Dixie manor, Louisville, Kentucky",$ 275,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is an older mark 2 target model. Very few rounds through it, It has been in a sock drawer for 20 years. It looks like new except for some scratches on the back of the grip from disassembling it to clean. They are a little hard to take apart the first few times. It comes with 3 magazines,a ballistic nylon holster and the original box-even the yellow and black cardboard box looks almost like new- and instructions.  This is a great looking and very accurate .22 pistol. Only selling it because I bought a new rifle today. If you have any questions please contact me.   For sale face to face only at my shop in Dixie Manor . ID and signature required. Thanks for looking!"
841,http://www.armslist.com/posts/2739841,For Trade:  Larue Tactical 34mm quick detach scope mount,"Orangeburg, South Carolina, United States",Offer,"Listed On: Wednesday, March 19, 2014",Optics,no type,no type,no type,no type,Top of the line scope rings. Has quick detach levers with locks. I bought the wrong kind type for my rifle which is 30mm. Will trade for drag bag or bipod for swivel stud. price negotiable . These sell for 270 new and you can't find any better scope rings. They are used so not askingnew prices .
842,http://www.armslist.com/posts/2739842,"For Sale:  FOR SALE: SPARTAN-15 ENHANCED BILLET LOWER RECEIVER ""MULTI CAL""","ROGERS, Fayetteville, Arkansas",$ 120,"Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,"Description:

The Spartan-15 Enhanced Stripped Billet Lower Receivers are the perfect start to any custom AR 15 rifle or pistol!

FEATURES:
-Manufactured from a solid block of Aircraft Grade 7075-T6 Billet Aluminum
-Broached Magazine Well with drop free design and beveled bottom lip
-CNC Deep Rotary Engraved to exceed ATF depth requirements
-MIL-A-8625 Type III Hard Anodizing (Deep Black)
-Captured takedown pin spring/detent (includes hardware) - Uses 1/16” Allen wrench
(Rear takedown pin spring may need to be trimmed if set screw is used to give proper tension on pin)
-Upper Tensioning screw (includes hardware) - Uses 1/8” Allen wrench
-Threaded bolt catch pin hole (includes hardware) - Uses 1/16” Allen wrench
-Safety Selector pocket notched for BAD 45 degree selector drop in with no modifications needed
-Engraving accommodates 45 degree BAD, 60 degree Noveske, and 90 degree (standard) selectors
-Compatible with Norgon and other aftermarket ambi mag releases
-Integrated enhanced trigger guard
-Low Shelf design to make full auto conversions for LE, MIL or post sample machine guns easier (RDIAS/RLL)
-Continuous threading through receiver extension hole and pistol grip screw hole
-Compatible with all Lower Parts Kits, Mil-Spec and Commercial receiver extensions, and most aftermarket parts. 
-The Tactical Link AR-15 Enhanced Battery Assist Lever WILL work with the ML-15
-Like most billet lowers, the Magpul BAD lever will NOT function properly on the ML-15

Model: ML-15
Caliber: Multi
Serial #: KS-*****
Logo: ""Molon Labe"" w/ Spartan Helmet
Pictogram: Bullet

MSRP: $159.95 
* Selling for $120.00 FIRM!
** Will ship to your FFL

This is hands down the best lower you can buy for the money!

CALL OR TEXT - REDACTED
MIKE SHIVLEY - OWNER
APOCALYPSE WEAPONS LLC
      ""CLASS 3 DEALER"""
845,http://www.armslist.com/posts/2739845,Want To Buy:  .22LR,"NW, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, February 25, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to buy a .22LR for $200
846,http://www.armslist.com/posts/2739846,For Sale/Trade:  BRAND NEW Smith & Wesson M&P 9mm Shield ~ fantastic concealed - with box!,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in BOX!

REDACTED

$550"
847,http://www.armslist.com/posts/2739847,For Sale/Trade:   CIRCUIT JUDGE RIFLE 45LC/410GA w/AMMO 525.00 OBO,"Shawnee / Mid-west City, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, February 25, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"New out of the box Rossi Circuit Judge that has never been fired - comes with the following. 525.00 cash or Best Offer ( Can Also do CC transaction for 2.75% on final price )  -- on trades please just make an offer of something close to the same price range - I will get back with you if I am interested.

1- Box 45 LC Cowboy Load
2- Box 410 PDX Defender 
1- Box 45 PDX Defender 
1- Box 410 Game Load 
1- Ammo sling

Is missing the front sling screw/ was lost have not replaced yet. 

This is brand new out of the box gun - it was purchased back in November to be a pack rifle - but have since replaced with a different gun.

If you are unfamiliar this is gun please see the following llink ( http://www.rossiusa.com/product-details.cfm?id=190 ) and please feel free to ask any questions -"
848,http://www.armslist.com/posts/2739848,For Sale/Trade:  Sig Sauer P220 (German) .45ACP,"S.W. Roanoke County, Roanoke, Virginia",$ 625,"Listed On: Friday, April 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For local sale in the Roanoke Valley is a Sig Sauer P220 (made in Germany) in great shape and chambered in .45ACP. Would make an excellent weapon for home/personal defense or everyday shooting. 

This Sig Sauer P220 comes with:
- Night sights
- Factory case
- Two magazines
- Hogue grips (currently wearing them with hex screws)
- Original factory grips with original standard screws
- Owners manual

Possible trades/partial trades listed below

Thanks for having a look!




More information from Sig Sauer's website:

""The modern SIG SAUER® pistol story began with the P220®. In 1976 the .45 ACP P220 was introduced and quickly became recognized as one of ""the most accurate 45s right out of the box."" Since that time the P220 has earned an enviable record in hot spots around the world. The P220 features a stainless steel slide machined from barstock and coated with a durable, wear-resistant Nitron® finish, light-weight alloy frame, and the SIG SAUER® four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector. 
Specifications are subject to change.""

Caliber	.45 ACP
Action Type	DA/SA
Trigger Pull DA	10.0 lbs
Trigger Pull SA	4.4 lbs
Overall Length	7.70 in
Overall Height	5.50 in
Overall Width	1.50 in
Barrel Length	4.40 in
Sight Radius	6.30 in
Weight w/ Mag	30.4 oz
Mag Capacity	8 Rounds
Sights	Contrast, SIGLITE® Night Sights available
Grips	Black Polymer Grip
Frame Finish	Black Hard Anodized
Slide Finish	Nitron®
Features	Nitron® finish, light-weight alloy frame

MSRP	$1,015, $1,108 w/ Night Sights

CA Compliant	Yes
MA Compliant	Yes



Check out the pictures, what you see is what you get:"
849,http://www.armslist.com/posts/2739849,For Sale:  300 WSM Ammo,"Ft Myers, South West Florida, Florida",$ 60,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have some 300 WSM ammo for sale
1 Box of 20 rds Winchester Ballistic Silver Tip 180g
1 Box of 20 rds Fed Premium Vital-Shok 180g
1 Box of 20 rds Winchester Ballistic Silver Tip 150g
1 Box of 7 rds Winchester Ballistic Silver Tip 150g"
850,http://www.armslist.com/posts/2739850,For Sale:  22 ammo,"reno, Reno, Nevada",$ 100,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"800 plus rounds of 22 ammo
Please call or text REDACTED"
