,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/2529073,For Sale:  marlin model 81 CENTENNIAL 1870-1970 RIFLE 22 CAL. BOLTACTION TUBE FED,"cedarville, Columbus, Ohio",$ 235,"Listed On: Sunday, January 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,marlin model 81 CENTENNIAL 1870-1970 RIFLE 22 CAL. BOLTACTION TUBE FED. REDACTED this is a collector rifle
74,http://www.armslist.com/posts/2529074,For Sale:  WTS 8x Gen 3 Pmag,"Everett, Seattle, Washington",$ 70,"Listed On: Sunday, January 5, 2014",Magazines,no type,no type,no type,no type,"I have 8 gen 3 Pmags with dust covers and 5 ranger plates. All new, taken out of the package loaded for a month or two and then the rifle was sold and I have no need for the 
magazines.

Asking $70 for everything.

text REDACTED with questions, no calls please."
75,http://www.armslist.com/posts/2529075,For Sale:  150 rds .45LC Once Fired Brass,"Grand Junction, Western Slope, Colorado",$ 40,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"I have 150 rds of .45LC once fired brass. These were all fired by me personally in a Marlin lever action. I have since sold the rifle and don't need the brass anymore. My wife and I are starting adoption and need to raise $$$.

First two boxes are Ten-X brand, third box is Magtech brand. The Magtech brass has rolled crimps on the side of the cases

$40 OBO"
76,http://www.armslist.com/posts/2529076,For Sale:  Beretta PX4 Storm .40 Sub Compact,"Spring, Houston, Texas",$ 500,"Listed On: Sunday, January 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"- Double and single action with 10-round magazine capacity
    - Technopolymer reinforced fiberglass frame with thermoplastic technology features a no-glare finish
    - Comes with 3 backstraps for a customized grip
    - 3-dot sight system
    - Slide with ambidextrous safety/decocking lever
    - External hammer design
    - Visible automatic firing pin block
    - Reversible magazine release
    - (2) 10 Round Magazines
    - Cable Lock
    - Speed Loader  
    - Plastic Carrying Case, Literature, Manual

Its got 100 rounds of target ammo through it.

Sale is through FFL Dealer only."
78,http://www.armslist.com/posts/2529078,"For Sale:  700 rounds of assorted 9mm ammo, all new in box","Greenville, Greenville, South Carolina",$ 220,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"Ammo includes 600 rounds of FMJ, as well as 100 JHP/self defense rounds. This is all new ammo, no reloads, and 600 of it is brass cased.  Cash only, no trades, price firm. Ben REDACTED"
79,http://www.armslist.com/posts/2529079,Want To Buy:  Winchester model 190 and 290,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a nice example of each.
Have lots of ammo to trade.
Thank you."
81,http://www.armslist.com/posts/2529081,For Sale/Trade:  looking to sell or trafe,"birmingham, Birmingham, Alabama",$ 700,"Listed On: Sunday, January 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have a german made Sig P220 45 acp. Case two holsters 3mags two are Sig mags, one pro mag. Also looking for a gun safe"
82,http://www.armslist.com/posts/2529082,For Sale:  Daniel Defense M4 V7LW,"Nashville/Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, January 5, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB DD 16"" lightweight barrel, midlength gas system, modular freefloat rail with 3 rail sections, has Troy flip-up rear sight and Troy fixed front sight, LMT Enhanced Bolt Carrier Group, Magpul MOE grip. I fired 25 rounds of Lake City M855 to zero the iron sights...that's it! Barrel is chrome lined, cold-hammer forged. Factory case with manual.

Price is firm, no trades."
83,http://www.armslist.com/posts/2529083,For Sale/Trade:  FOR SALE/TRADE: FOR SALE/TRADE: XD 40 PRO CARRY,"lancaster/columbus, Columbus, Ohio",$ 500,"Listed On: Friday, January 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40 pro carry. Bi tone.Have all gear. 3 12 round mags. Shoots great. No problems. Looking to trade for m&p 9 or 40. M&pc in 9 or 40. 1911, maybe able to add cash. Glock 26, 27 or 19. . S&W body gaurd with laser. S&W shield in 9 or 40 or make offer."
84,http://www.armslist.com/posts/2529084,For Sale:  AK-47 Ammo (7.62x39),"West Omaha, Omaha, Nebraska",$ 415,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"I am selling my AK-47 so I dont need all this ammo. I filled a cabelas plastic ammo case and that goes with the ammo. 1,385 rounds of 7.62x39!!! They are all herters and cost $6 per box of 20. That cost me about $450...
first person with $415 gets the lot!!! Dont miss out on 1385 rounds for your AK
mixure of Full metal jacket, soft point and hollow points. $415 is a great deal, I'm willing to work a little tho"
85,http://www.armslist.com/posts/2529085,For Trade:  Remington 770 300 Win Mag,"Bonneau/Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Sunday, January 5, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 300 Win Mag. Used one season but too much gun for me. Will trade for semi-auto shotgun, shock collar system, or Mathews bow. Text is best. 843-607-05onesix."
86,http://www.armslist.com/posts/2529086,For Sale/Trade:  Mosin Nagant,"Auburn, Seattle, Washington",$ 1,"Listed On: Friday, January 10, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a mosin nagant for trade/sale. Planned on making it a project gun but decided to put the money into something else. Asking $120 obo.
88,http://www.armslist.com/posts/2529088,For Sale:  Beretta Tomcat/Alley-cat,"East, Cincinnati, Ohio",$ 380,"Listed On: Sunday, January 5, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a year old, has 3 holsters 2extra mags lock, and 1 box of ammo. Still in factory box."
