,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/2372826,Want To Buy:  Glock 9mm,"FWB, Pensacola, Florida",Offer,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 9mm Glock.
Particularily interested in a Glock 17L or a G19."
828,http://www.armslist.com/posts/2372828,For Sale:  NIB BSA Tactical Red Dot with flashlight and red laser.,"St Paul, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Sunday, November 24, 2013",Optics,no type,no type,no type,no type,"Model RGBD30 LL
MSRP: $199.99
Laser
Flashlight
Red, Blue, Green dot
website: http://www.bsaoptics.com/scope.aspx?productID=303"
829,http://www.armslist.com/posts/2372829,For Sale/Trade:  M97 Trench Broom 12ga Winchester,"South of KZoo, Kalamazoo, Michigan",$ 0,"Listed On: Saturday, November 30, 2013",Antique,no type,no type,no type,no type,"USGI M97 Trench Gun (Copy). This was built from an authentic Winchester Model 1897, but it is not an authentic USGI. It is a copy built on the same platform the M97 was built. Slamfire abilities with the model 97s. Fun as heck to shoot. I am not sure what or even if it's on the table, but if I see something that grabs me, I might break up with it. I truely don't know what it might be worth, because it is a copy, but I have a little more than $700 into the build. If I trade, it would be in that value range. It isn't a Norinco, it's built from an actual vintage Winchester. The gun is Winchester, the heatshield/bayo lug is a good reproduction, as is the sling. The bayo does not go with it. It is the correct bayo, but also used on the M1917. I borrowed the bayo from my Eddystone to show it with bayo fixed. again, BAYO does not go with the M97."
830,http://www.armslist.com/posts/2372830,For Sale:  LNIB Raging Bull 44 Magnum,"West Columbia, South Carolina, United States",$ 575,"Listed On: Sunday, November 24, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a LNIB blued Raging Bull 44 magnum hand cannon.  Comes in original box with papers and everything from the factory.  This gun has the 8.25 inch vented / ported barrel and looks new.  Has a very low round count.  $575 and this is a very fair price.  Not looking for any trades right now.  Email me or text at (803)4six3-090zero
831,http://www.armslist.com/posts/2372831,For Sale:  Tactical Law Enforcement Vest with Pistol Belt...Brand New,"Portland Oregon, Portland, Oregon",$ 60,"Listed On: Saturday, February 8, 2014",Tactical,no type,no type,no type,no type,"Up for Sale is Brand New Tactical Law Enforcement Vest , Includes Mag Pouches Holster ,Gear Pouches, Pistol Belt.
Designed for the specific needs and comfort of LE agencies with a mesh body that is lighter than nylon vests and allows perspiration to dissipate. Side tab adjustable vest is reinforced to maintain shape and carry the weight of the pouches when filled, one shoulder has a recoil pad, heavy front zipper closure, all pouches have Velcro flap closures, and a pistol belt with ALICE clips for additional gear and to prevent the vest from riding up. 
Radio pouch
""D"" Rings
Drag Handle
Utility pouch with ID strip
Three Pistol mag pouches
Removable holster with extra mag pouch
Four Rifle mag pouches
Flashlight pouch
Pistol Belt with quick release buckle and two magazine or knife pouches.Will fit All Sizes from S-XXL
Please reply with phone #"
833,http://www.armslist.com/posts/2372833,For Sale:  Baby Desert Eagle ( Jericho ) 45ACP with original hard case and 3 mags and a box of Magtech LE ammo(50),"Olympia/Lacey, Washington, United States",$ 450,"Listed On: Sunday, November 24, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling for down payment on a truck.  Comes with a leather IWB galco holster.  Great shape.  My number is REDACTED
834,http://www.armslist.com/posts/2372834,For Sale:  ruger sr22,"brooks, Louisville, Kentucky",$ 325,"Listed On: Sunday, November 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.22 caliber -10 round mags--like new. Will include 550 rounds of ammo and holster. Comes with original box and equipment. threaded barrel. no trades
835,http://www.armslist.com/posts/2372835,For Sale:  Hornady 9mm 124gr XTP Self Defense Ammo,"Maumelle, Little Rock, Arkansas",$ 17,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"I have a box of Hornady 9mm 124gr XTP for sale.  The box is new, never opened. 25rd box. $17 obo."
837,http://www.armslist.com/posts/2372837,For Sale:  Shotguns,"Ontario, Los Angeles, California",$ 150,"Listed On: Saturday, December 28, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly 12GA 18"" barrel, like new $150obo
Western Arms Ithica sxs 16GA  long range shootgun 28 1/2"" barrels, Hunting scene engraved on both sides of reviever, made in 1941  $395obo.  Buyer pays all transfer fees.  No shipping,  local transfer at FFL only.  Email or call Garry at REDACTED."
839,http://www.armslist.com/posts/2372839,For Sale/Trade:  22magnum Browning Pump Rifle w/ tasco3-9 scope $575.00,"17 miles north of bend in terrebonne, Bend, Oregon",$ 575,"Listed On: Friday, November 29, 2013",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,very nice slide action 22 magnum w/ tasco 3-9 scope
841,http://www.armslist.com/posts/2372841,For Sale:  VINTAGE DAISY 1200  USED,"WEST JORDAN, Salt Lake City, Utah",$ 45,"Listed On: Sunday, November 24, 2013",Antique,no type,no type,no type,no type,GUN LOOKS VERY GOOD TO EXCELLENT. SHOOTS STRONG AND ACCURATE. THIS ONE WILL BRING BACK MEMORIES. A REAL BLAST FROM THE PAST.
842,http://www.armslist.com/posts/2372842,Want To Buy:  Looking for a deer rifle,"West, Wichita, Kansas",$ 400,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,".270 or larger caliber, wanting to spend no more than $400 cash, have a .38 revolver as possible trade for the right rifle, 300 win mag, .308, 30-30, and 30-06 calibers are preferably"
843,http://www.armslist.com/posts/2372843,For Sale:  remington shotgun mag extension,"florence, Cincinnati, Ohio",$ 40,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,+3 mag tube extension for remington 1100 or 870 12 gauge basically adds 3 rounds to your existing mag. $40
845,http://www.armslist.com/posts/2372845,For Sale:  11 Boxes 17HMR (550 rounds),"Yelm, Southwest Washington, Washington",$ 130,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"I have for sale 11 boxes of 17HMR ammunition.  It is a mix of CCI, Winchester, and Federal.  I would like to sell as a lot, $130 (approx $12 a box)
Please text or call me at REDACTED, thanks."
846,http://www.armslist.com/posts/2372846,For Sale:  Sig Sauer FACTORY P229 Mags,"S. of Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, May 23, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P229 - Factory rebuilt 12rd mags LNIP, 3-with extended finger rest ($50/ea), 3-without ($45/ea).  Nominal shipping fee will apply if applicable."
847,http://www.armslist.com/posts/2372847,For Sale/Trade:  wichester  1200  defender  12 gauge,"kentucky, Kentucky, United States",$ 400,"Listed On: Tuesday, March 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wichester defender  12    hold 8 was a  gun from the prison in reidsville prison  so  well taken care of    got some  00  buck shot and some bird shot  about 50 rounds  all together   would like to trade rather than sell thanks
849,http://www.armslist.com/posts/2372849,For Sale/Trade:  Sig Sauer SP2340,"Bluffton, South Carolina, United States",$ 400,"Listed On: Sunday, November 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is my Sig Sauer SP2340 .40 cal with box, 2 (10) round mags.  Gun features Single/Double Action with safe de-cock lever. No external safety. Easy to break down (similar to a Glock). This pistol can be converted to .357 with a purchase of a barrel. The gun is in pretty good shape as you can see it does have some were from use. Text me at REDACTED for more info and pictures."
850,http://www.armslist.com/posts/2372850,For Sale:  S&W BODYGUARD 380 W/ LOTS OF EXTRAS,"TULSA, Tulsa, Oklahoma",$ 425,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A LIKE NEW SMITH & WESSON BODYGUARD 380 (W/ BUILT IN FULLY FUNCTIONAL LASER), TWO FACTORY 6 ROUND MAGAZINES, FACTORY CARDBOARD AND SOFTSHELL CASES WITH ALL THE FACTORY GOODIES (ALTERNATE BASEPLATES, LOCK, ETC.) 20 ROUNDS OF CORBON JACKETED HOLLOWPOINTS, DESANTIS POCKET TUCK HOLSTER, LOOPER CLAMSHELL APPENDIX HOLSTER, REMORA 3-IN-1 HOLSTER (CAN BE USED AS ANKLE, THIGH, POCKET, IWB, BELLYBAND HOLSTER) COMES WITH ALL ACCESSORIES AND A REMORA MAG POUCH (POCKET, IWB, ETC). ALL ITEMS ARE IN EXCELLENT CONDITION/ LIGHTLY USED NO WEAR AND TEAR., 9188FIVE29FIVE89"
851,http://www.armslist.com/posts/2372851,For Sale:  Remington M1917 - Sgt. York Rifle,"Santa Monica, Los Angeles, California",$ 350,"Listed On: Sunday, December 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The M1917 was used by the US in WW1, most notably Sgt Alvin York.  The M1917 was made by three different companies: Remington, Eddystone, and Winchester.  

The rifle maintains the British cock-on-closing feature, in which the bolt's mainspring is loaded and the rifle cocked as part of the return stroke of the bolt, which aided rapid fire, especially as the action heated up. Most bolt action designs after the Mauser 98 cocked as part of the opening stroke. The rifle has a characteristic ""belly"" due to a deeper magazine, allowing the rifle to hold six rounds of the US .30-06 cartridge in the magazine, and one in the chamber. In a manufacturing change from the Mauser 98 and the derivative Springfield, the bolt is not equipped with a third 'safety' lug. Instead, as on the earlier Model 1895 (Chilean) Mauser, the bolt handle recesses into a notch in the receiver, which serves as an emergency locking lug in the event of failure of the frontal locking lugs. This change saved machine time needed on the rifle bolt, cutting costs and improving production rates, and this alteration has since been adopted by many commercial bolt action rifle designs for the same reasons. The location of the safety on the right rear of the receiver has also been copied by most sporting bolt action rifles since, as it falls easily under the firer's thumb. 

The M1917 is well-suited to the powerful, rimless .30-06 round. The M1917's barrel is a  5-groove left hand twist, in contrast to the 4-groove right hand twist rifling of the M1903 Springfield and other US designed arms.The M1917 had a long 26-inch heavyweight barrel compared to the lighter 24-inch barrel of the M1903 Springfield. With the longer sighting plane, the M1917 proved generally more accurate at long distances than the M1903.

This particular Remington M1917 has been enhanced with the addition of a more sporting stock, and has more accurate peep sights installed.  She is a great shooter, and capable of tight groups with modern ammo.  Bore and rifling in Ex condition, and she has had a trigger job in the past, give her a pretty good feel. The finish is 100%

The rifle is over 50 years and eligible for a face to face sale.  Cash only."
852,http://www.armslist.com/posts/2372852,Want To Buy:  22 long rifle Remington Model 24,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Saturday, January 18, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Can be repairable
853,http://www.armslist.com/posts/2372853,Want To Buy:  wtb 10/22 ruger,"eugene, Eugene, Oregon",Offer,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,"Looking for an affordable 10-22. I am looking for closer to stock. I really don't need it all modified. I know what they are worth, I have two others. I Don't care if it is laminated wood, or nylon/plastic stock. Stainless or blue doesn't matter either. I have cash, and I will not do flakie deals.
Matt
5four1-232-57two1 text is good
Thanks"
854,http://www.armslist.com/posts/2372854,Want To Buy:  Mosin Nagant,"Kalispell, Montana, United States",Offer,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a Mosin Nagant 91-30 or M44.  Please email a description (and picture...if you have one).  I am in Kalispell, but would be willing to meet in Polson."
856,http://www.armslist.com/posts/2372856,For Trade:  XBOX 360 BUNDLE,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 2, 2014",Miscellaneous,no type,no type,no type,no type,"I am looking to trade my XBOX 360 bundle for a handgun.

XBOX 360 w/ 100GB HDD
(2) black, wireless controllers
(1) XBOX wired headset
(1) Turtlebeach X31 gaming headset
(2) rechargeable battery packs
(1) plug-n-play cable
Kinect sensor

Battlefield 3
Call of Duty: Ghosts
Forza 4
Grand Theft Auto 5
and about 5 other games"
857,http://www.armslist.com/posts/2372857,For Sale:  Kahr PM45 and SAR K2 45,"Charlotte/Mint Hill, Charlotte, North Carolina",$ 475,"Listed On: Sunday, November 24, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kahr has 3 mags, Factory Trinium Night Sights, kydex pocket holster, case, Smaller than an XDS and more rounds with a 6 round Detonics flush mag. asking $700 OBO

The SAR K2 has case and 1 mag , Very Sig P227 like. $475 firm.

Looking for CA$H only, no trades, no shipping."
858,http://www.armslist.com/posts/2372858,For Sale:  Romanian ak underfolder and lots of extras,"Joplin, Springfield, Missouri",$ 730,"Listed On: Sunday, November 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a romanian ak underfolder with wood foregrip amd four tapco magazines and 500 rounds of 762x 39 in an ammo tin at a great price of 730.00
859,http://www.armslist.com/posts/2372859,For Sale:  Browning Hi Power,"West of Toledo, Toledo, Ohio",$ 775,"Listed On: Sunday, November 24, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Hi Power NIB For Sale
9mm Blued Steel, fixed sights
13+1 magazines
Browning Model 51002393
I have everything with the gun as it came from Browning
$775.00 FTF"
860,http://www.armslist.com/posts/2372860,For Sale:  Springfield xd-9 -od green,"Fishers, Indianapolis, Indiana",$ 425,"Listed On: Sunday, November 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"2 mags each hold 15 rounds
Holster
Case


No trades. No low ball offers. Local only, no shipping."
862,http://www.armslist.com/posts/2372862,For Sale:  Henry H001V  17 HMR,"N/E Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, November 24, 2013",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"New in Box   H001V  12 Round Capacity 
37.5 Length  20"" Barrel  5.57 lbs
Checkered American Walnut Stock
Williams Fire Sights
Finish Blue Barrel & Lever"
863,http://www.armslist.com/posts/2372863,For Sale:  AS NEW Set Triggers Mannlicher Mark X 270 Winchester,"Meridian, Boise, Idaho",$ 625,"Listed On: Friday, December 20, 2013",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"READ THE ENTIRE AD-  As new!!! OK guys, I purchased this DOUBLE SET TRIGGER MANNLICHER from a collector's estate, and I had to REMOVE THE COSMOLINE from the barrel, action, and trigger!!! I believe to have been unfired due to all the cosmoline. I hand-buffed the stock and added a few layers of Minwax to perfect the finish. Only shot with virgin brass and a starting load of 62gr H1000 powder with 130 grain Nosler Accubonds. I properly broke in the barrel after EACH shot for the first 10 shots using coated Dewey rod, breech bore guide, WipeOut solvent and accelerator. Next cleaned after 5 shots...was shooting 1/2 inch groups at 100 on the second string of 5 and held off on final cleaning till after Elk Hunt. For the hunt, I wrapped the stock in black Coflex medical wrap to keep perfect (works great and inexpensive way to save your stock) almost any horse supply store (e.g. D&B) will carry for around $2 a roll. I implore you to find a finer example of Interarms Double Set Trigger rifle. I am only selling to fund an Interarms 458 Win Mag Safari rifle build I am doing. [SCOPE AND MOUNTS ARE NOT INCLUDED.  Mounts are Leupold (one-piece base -much stiffer/stronger - Leupold medium rings) and the scope is a Vortex 4-12x 42mm scope with BDC reticle...and mounts alone cost over $250 - AS NEW and will sell separately for $225.]  All sales final, and as always - checkout by a licensed gunsmith for all used firearms is the industry standard. Will ship to your FFL - you are responsible for cost of shipping insured and any associated FFL fees that are required.  Please feel free to contact me at 208 Nine 54 Four 771 text or call. Price is firm."
866,http://www.armslist.com/posts/2372866,For Sale:  for sale,"miami/broward, Florida, United States",$ 475,"Listed On: Sunday, November 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new beretta storm  9 mmin box never chambered one round or fired  comes with box of rounds and new cleaning  kit
ROBERT  REDACTED"
867,http://www.armslist.com/posts/2372867,For Sale:  sold,"sold, Ohio, United States",$ 175,"Listed On: Friday, December 6, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,sold
868,http://www.armslist.com/posts/2372868,For Sale:  Ruger LC9 9mm 7 round Semi Automatic Pistol Blue with Black Polymer Frame BRAND NEW in the Box,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, November 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are selling brand new in the box RUGER model LC9 9mm 7 round semi-automatic pistol with a blue slide and black polymer frame for the great low low price of only $349.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. 

Give us a call to set up an appointment to view ask for Joe

DAVIDSON'S LIFETIME WARRANTY

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5"
869,http://www.armslist.com/posts/2372869,For Sale:  REMINGTON 870 EXPRESS COMBOS BLACK SYNTHETIC 12 AND 20 GAUGE,"Muncie - Anderson, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE THE FOLLOWING REMINGTON 870 EXPRESS COMBO EXPRESS SHOTGUNS FOR SALE. SHOTGUN AND 2 BARRELS

I HAVE 1 12 GAUGE AND 1 20 GAUGE - THEY ARE BLACK SYNTHETIC WITH BLACK MATTE BARRELS.  THEY BOTH COME WITH FULLEY RIFLED AND VENT RIB BARRELS.  THEY BOTH ARE BRAND NEW NEVER BEEN FIRED STILL IN THE ORIGINAL BOX.  PLEASE TEXT ME AT REDACTED OR EMAIL ME.  I CAN TEXT YOU PHOTOS OF EITHER GUN IF YOU WANT TO SEE.  THEY ARE SELLING FOR $600 PLUS RETAIL  I AM ASKING $500 EACH."
871,http://www.armslist.com/posts/2372871,For Sale:  NEW-UNFIRED RRA AR 15,"Cuyahoga County, Ohio, United States",$ 800,"Listed On: Saturday, December 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have Rock River Arms AR 15 for sale. It's a Midlength with a 16"" chrome moly barrel. I changed the stock and put on a Blackhawk adjustable stock. I purchased a new rifle so this has to go. Comes with one new in the package 30 rnd PMAG. Unreasonable offers go straight in the trash. FTF deal with Ohio ID."
872,http://www.armslist.com/posts/2372872,For Sale/Trade:  mossberg 535 3 1/2 new never fired,"memphis, Memphis, Tennessee",$ 325,"Listed On: Sunday, November 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Will fire up to 3 1/2 shells  open to trades or cash
874,http://www.armslist.com/posts/2372874,For Sale:  Rossi Ranch Hand in 44mag,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Sunday, November 24, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum,no type,no type,"Only 15 rounds fired
Original box and paperwork
70rounds of ammo

Price is firm. 70 rounds of ammo is over a 50 dollar value.

No trades, no low ball, local only no shipping."
875,http://www.armslist.com/posts/2372875,For Sale:  Savage axis .204,"bonney lake, Seattle, Washington",$ 350,"Listed On: Sunday, November 24, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis in .204 you get the scope that's not on The gun
876,http://www.armslist.com/posts/2372876,For Sale:  Sagia 12,"Burbank, Los Angeles, California","$ 1,050","Listed On: Sunday, November 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new Sagia 12 for sale or trade with money text me better then to call REDACTED my name is phill I want 1050$ or best offer
877,http://www.armslist.com/posts/2372877,For Sale:  2 AR15 30rnd rebuild kits w/ammo,"burbank, Los Angeles, California",$ 60,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,Selling 2 30rnd rebuild kits with anti tilt followers and 30 rnds of 5.56 and 30 rnds of 5.56 green tip $60 if interested txt me at REDACTED
878,http://www.armslist.com/posts/2372878,For Sale:  Swiss K31 w/ ammo+accessories,"Lafayette, Louisiana, United States",$ 425,"Listed On: Saturday, December 7, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Swiss K-31 rifle. It's in very nice condition, matching serial numbers and I think the wood has been re-varnished. The guy I bought it from shot competition with it so it's a great shooter. 

Comes with sling, 3 stripper clips, sight adjustment tool, 120 rounds of GP11 Swiss surplus ammo, and about half a box of Wolf Gold 7.5x55 SP.

$425 firm FTF in Lafayette area. No trades."
879,http://www.armslist.com/posts/2372879,"For Sale:  BUSHMASTER AR-15 16"" Barrel with adjustable stock and more.","Nortwest, Las Vegas, Nevada",$ 850,"Listed On: Sunday, November 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Bushmaster model XM15--S2S AR-15 16"" barrel .223/5.56 with adjustable stock, flip up sights and quad rail fore grip have the original fore grip to go with the rifle. I have owned the rifle for about 5 years and have only shot 200 rounds thru it. It is in great shape with no issues. The rifle comes with the original hard case, paper work, sling, and 30 round magazine. I can be reached at 702-354-032three Price is $850.00 OBO"
880,http://www.armslist.com/posts/2372880,For Sale:  Smith and wesson 9mm sigma,"Rutland, Rutland, Vermont",$ 325,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a smith and wesson sigma sw9ve. Od green frame and stainless slide. 9mm come with 2 magazines.  325 obo
881,http://www.armslist.com/posts/2372881,For Sale/Trade:  offer,"thornton, Denver, Colorado","$ 1,100","Listed On: Friday, November 29, 2013",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15 in a 7.62x39 round, less than 100 rounds thru it. Tons of fun and VERY accurate, if you shoot the cheap stuff it's cheaper than a .223. Awesome varmit gun. Pictures really don't show it, but all of the hardware matches in green, original owner,from Armalite.
Comes with one ten round mag, sling, mono-pod and original case with papers.
Scope extra , not included in price!!!
1200 rounds available for purchase or trade"
882,http://www.armslist.com/posts/2372882,For Sale:  Air rifles RWS 350 and GS1000,"Ontario, Los Angeles, California",$ 199,"Listed On: Monday, December 16, 2013",Rifles,no type,no type,no type,Rifle,"RWS 350, 177cal with Leapers 3x9 scope, fired one time, nice shape $199obo.
BEEMAN GS1000 22cal with Bushnell 4x12 scope, fired one time, great shape $189obo.
No shipping local sale only.  Email or call Garry at REDACTED.  No lowballing both rifles are worth two times what I am asking, some pellets available for each.  These are high power air rifles would not recommend for children hard to cock."
883,http://www.armslist.com/posts/2372883,For Sale:  Smith & Wesson 745 in box 45 acp,"Menomonee Falls, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale a vintage S&W 745 single action competition/target pistol. Pistol is all original, a few light handling marks only. Comes in original box with all paper work and two factory original mags"
884,http://www.armslist.com/posts/2372884,For Sale/Trade:  Taurus pt-22,"Toledo, Toledo, Ohio",$ 225,"Listed On: Sunday, November 24, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Taurus pt-22, has the rosewood grips and 1 mag, only looking to trade for ????"
885,http://www.armslist.com/posts/2372885,For Sale:  Mossberg AR style 22 Long Rifle - Call 958-3150,"Anderson , SC, Greenville, South Carolina",$ 225,"Listed On: Sunday, November 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 22 LR AR Style -- Bought 2 months ago and have had so much fun that I want a 223 .  Best thing about this one is that it is accurate !! and cheap to shoot....   Probably shot 50 rounds through it .  -- Paid $275 at Gradys ..  

I am keeping the scope/ not included in the price...  Great fun...  Price is firm - Local sales only . Call 958-3150   Thanks..."
886,http://www.armslist.com/posts/2372886,For Sale:  Factory FN PS90 / P90 5.7x28 50 Round Magazine Mags BRAND NEW Great Low Price,"North Phoenix, Phoenix, Arizona",$ 30,"Listed On: Thursday, April 17, 2014",Magazines,no type,no type,no type,no type,"We are selling BRAND NEW FN FACTORY Model PS90 / P90 5.7x28 50 round magazines for $29.99 each!!!

THESE ARE THE REAL DEAL FACTORY FN MAGAZINES!!!

High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED 
Mon-Sat 10-6
Sun 12-5"
887,http://www.armslist.com/posts/2372887,For Sale:  Ruger 44mag Carbine,"Essex, Burlington, Vermont",$ 750,"Listed On: Tuesday, December 10, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 magnum carbine that's been completely rebuilt by a lead tech at Ruger. Gun is in excellent shape and functions 100%. Rifle holds 4rds in the internal magazine under the barrel and 1 in the pipe for a total of 5rds. Great gun for Ladies, kids, or anyone looking for a compact light recoiling hard hitting deer rifle. It's like shooting a 10/22 on steroids!"
888,http://www.armslist.com/posts/2372888,For Sale:  Ruger 10 22,"brooks, Louisville, Kentucky",$ 325,"Listed On: Sunday, November 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless with synthetic stock,3x9 scope,500 rds of .22 lr.  Also have matching case. Would make a nice Christmas present. no trades"
889,http://www.armslist.com/posts/2372889,For Sale:  different firearms,"spokane valley, Spokane, Washington",$ 1,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,GUNS GUNS GUNS. I have these in pawn right now at PAWN 1. Revolver Smith and Wesson G 5647 A classic$500! Rifle Winchester 70 338 black stock with buris scope $650! Shotgun Savage Model B$500 classic!.... Ammo for all Also have Rifle Norinco MAK-90 all black with rails that comes with a crap load of ammo qty6-25 round mags and qty1-75 round drum gun is $700 for all $1100! google gun models for images
890,http://www.armslist.com/posts/2372890,For Sale:  S&W M&P 15T with EOtech and lots of extras,"Littleton, Denver, Colorado","$ 1,500","Listed On: Sunday, November 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith and Wesson M&P 15 Tactical, 1/8 twist barrel, EOtech, magpul stock, aftermarket pistol grip, magpul angled fore grip. Black and OD green. Probably around 500 rounds through it, and not a scratch on it. It's been cleaned after it's been shot EVERY TIME. I'm asking $1500 and very firm. I prefer you to call or text REDACTED, emails will not be responded right away. Thank you"
