,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/2987092,For Sale/Trade:   Savage Stevens model 73 single shot .22 - Refinished,"New Castle, Meadville / Grove City, Pennsylvania",$ 150,"Listed On: Friday, April 25, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - Stevens model 73 single shot bolt action rifle.Accepts shorts, long, and long rifle. Gun has been reblued. Stock has been stripped, stained, and TruOil'ed. Some ammo brands don't exject completely, but functions fine. $150 firm or trade. $30 to ship to your FFL."
93,http://www.armslist.com/posts/2987093,"For Sale:  J. ALLEN SOCOM II CUSTOM .308 LEUPOLD MARK 8 JAE, Springfield Armory 7.62mm","Delaware, Delaware, United States","$ 6,100","Listed On: Friday, April 25, 2014",Handguns,Springfield,no type,no type,no type,"FULL BLOWN JAE/ROBAR CUSTOM! This is the most expensive stock you can buy; super loaded J. Allen Enterprises unit takes over ONE FULL YEAR to get if you order it today (that's only for the stock.. nothing else). When we finally got the stock we had to wait for a SOCOM II Springfield Armory unit another 8 weeks.. upon receipt of the .308 carbine we shipped it all to a certificated specialist on all things M1A/M14 and had the entire carbine stripped, blueprinted, and rebuilt along with stock installation. Trigger installed is a 2 stage 4.5lb custom. Then to Robar for refinishing to include NP3 of all internals; NP3 has a lubricity (slick) coating for moving parts, water/salt proof, looks awesome. There is one of these full blown customs in existence today.. this is it! ONE ONLY."
94,http://www.armslist.com/posts/2987094,For Sale:  remington model 77 Apache nylon rifle,"Youngstown, Cleveland, Ohio",$ 325,"Listed On: Tuesday, June 3, 2014",Rifles,no type,no type,no type,Rifle,For sale is a remington model 77 Apache nylon rifle. Excellent condition.  Very clean.  Comes with 3 magazines.  Has 3x9 scope.   trades??  REDACTED.
95,http://www.armslist.com/posts/2987095,Want To Buy:  .22 subsonic ammo,"Columbus/Delaware, Columbus, Ohio",Offer,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,Looking for some subsonic .22 ammo. Email me with what you have and price. People trying to sell .22 for more than 10 cense a round please don't  waste my time.  You are part of the problem.
96,http://www.armslist.com/posts/2987096,Want To Buy:  .44 Special Ammo. I Have .45acp and 7.62x39 To TRADE,"auburn, Seattle, Washington",$ 1,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"Looking for ANY .44spl ammo. factory loads/reloads. Lead nose, hollowpoints. Wadcutters etc. any ammo will do. i have boxes of .45 auto and boxes of 7.62x39 ammo i can trade text anytime REDACTED"
97,http://www.armslist.com/posts/2987097,For Sale/Trade:  Savage Stevens model 73 single shot .22 - Refinished,"New Castle, Meadville / Grove City, Pennsylvania",$ 150,"Listed On: Friday, April 25, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For Sale - Stevens model 73 single shot bolt action rifle.Accepts shorts, long, and long rifle. Gun has been reblued. Stock has been stripped, stained, and TruOil'ed. Some ammo brands don't exject completely, but functions fine. $150 firm or trade. $30 to ship to your FFL."
100,http://www.armslist.com/posts/2987100,For Sale:  NIB Ruger GP100 Match Champion 357 Mag Revolver + AMMO,"Suburbs, Dayton, Ohio",$ 700,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale, Not intertested in any trades. $700 Firm.

Ruger GP100 Match Champion, New in Box, Never Fired.

Includes 6 boxes of high quality ammo (as pictured).

Call Brad REDACTED"
101,http://www.armslist.com/posts/2987101,For Sale:  Colt,"Florida, Florida, United States","$ 1,350","Listed On: Friday, April 25, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Colt
102,http://www.armslist.com/posts/2987102,For Sale:  ruger 10/22,"Youngstown, Cleveland, Ohio",$ 240,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"For sale is a ruger 10/22. Has ati adjustable stock. Comes with 1 magazines and 4 power scope.  Excellent condition. Clean.  Ammo Trades?? Trade for scorpion/ tec 22. Interested in 22, 9, 45, 223 ammo. What do you have?  Call REDACTED."
103,http://www.armslist.com/posts/2987103,For Sale:  Aimpoint CompML3 Red Dot Sight 11416,"Montoursville Pennsylvania, Houston, Texas",$ 553,"Listed On: Friday, April 25, 2014",Optics,no type,no type,no type,no type,"The Aimpoint CompML3 Red Dot Sight 11416 is Built primarily for use in daylight and in low light conditions for law enforcement and military applications, the CompML3 will hold up under the roughest physical handling and the most severe weather conditions.

Replaceable rubber cover
The CompML3 comes with a replaceable outer black rubber cover, which protects it from scratching and adds an additional stealth factor. The outer cover is also available in Dark Earth Brown - perfect camo for use in the desert and the jungle.

For more details, Visit here: 
Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Aimpoint Red Dot Sights at low price and free shipping facility over $500 purchase."
104,http://www.armslist.com/posts/2987104,"For Sale:  Inventory Blowout at B & M Firearms, LLC - Aiken, SC","Aiken, Columbia, South Carolina",FREE,"Listed On: Friday, April 25, 2014",Handguns,no type,no type,no type,no type,"This weekend only, we are blowing out inventory.  No trades, no lay-a-way, cash only.

PWS MK1 Mod 1 14.5 Gas Piston AR - $1,649
Core15 M4 Scout .223/5.56 AR - $649
Smith & Wesson Shield .40 S&W - $369
Smith & Wesson M&P 40C - $459
Remington 700 SPS AAC-SD - $649
Glock 19 Gen3 9mm Austria - $509
Glock 23 Gen3 .40 S&W - $479
Glock 26 Gen 3 9mm - $479
Glock 30S .45 ACP - $539
Glock 22 Gen3 .40 S&W (USED) - $399

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
105,http://www.armslist.com/posts/2987105,For Sale:  H&K MR556-A1 rifle,"South Carolina, South Carolina, United States","$ 2,000","Listed On: Friday, April 25, 2014",Rifles,no type,no type,no type,Rifle,"superb H&K MR556-A1 rifle, chambered in 5.56mm NATO. This rifle comes with a soft case, one magazine and instruction book. These are premier quality rifles and you deserve to own one."
106,http://www.armslist.com/posts/2987106,For Sale:  Benelli Nova 12 gauge.,"Oshkosh, Wisconsin, United States",$ 325,"Listed On: Friday, April 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge. 

Shoots 2 3/4"" - 3"" - 3 1/2""
Black synthetic. 
1 Modified choke tube. 
28"" barrel. 
Sling swivels. 

Great shape. Ready for turkey hunting. 

$325.00"
