,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/2543301,For Sale:  Russian SKS Numbers Matching 7.62x39,"Meridian, Boise, Idaho",$ 550,"Listed On: Thursday, January 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice numbers matching Russian SKS from 1953.

3% additional fee for credit card transactions over the phone.
We will ship to FFL holders only. We transfer for $20.00
Price listed does not include shipping.

Templar Exchange Guns
985 South Progress Ave
Meridian, Idaho 83642
REDACTED
visit us at www.templarexchange.com
Nearly 100,000 guns in our online store
Located off Exit 44 in front of Home Depot/Winco foods.

Hours: Monday-Saturday 10am to 7pm
Saturday 10am to 6pm

All firearms ship to FFL Only. You will receive a tracking number via email as well.

A copy of our FFL will be included with the firearm for your dealer’s records.

Please fax or email your receiving dealers FFL.

FFL’s can be emailed to REDACTED or faxed to REDACTED.


[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/REDACTED706_wm.jpg.html][/URL]

[URL=http://s1134.photobucket.com/user/archtaan/media/Templar%20Guns%20for%20sale/Armslist/c7d28230-8c49-42ad-b492-da52cf93da40.jpg.html][/URL]"
302,http://www.armslist.com/posts/2543302,Want To Buy:  wtb: od or fde glock 27 or glock 30s,"phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, January 9, 2014",Handguns,no type,no type,no type,no type,"Im looking for a glock 27 in either od green or fde color only. Also a glock 30s model. Please let me know what you have and your price/accesories/gen/rounds fired. I prefer new or very low round count. I have lots of glocks and always go to gun shops/research, so I know the prices of these glocks. So please dont sell me over priced glocks. Thank you! 602460769nine."
303,http://www.armslist.com/posts/2543303,For Sale/Trade:  1/2 cow hide,"deer lodge, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I have 7 one half cow hides 17 to22 sq ft.ea .8-10 lb we Weight. $150.00 ea or trade 
For reloading eqt. Or components. Or guns"
304,http://www.armslist.com/posts/2543304,For Sale:  Surefire 100-rd AR-15 magazine,"Lynnwood, Seattle, Washington",$ 130,"Listed On: Thursday, January 9, 2014",Magazines,no type,no type,no type,no type,"I am selling 1 brand new in packaging Surefire 100-rd AR-15 magazine. This is the STANAG style AR-15 mag, not the drum style. This is NOT the more common 60-rd magazine. Price is firm at $130. Cash only, no trades. I can meet in or near Lynnwood. Email if interested."
307,http://www.armslist.com/posts/2543307,For Sale:  Ruger 22/45 Lite,"61st and Garnett, Tulsa, Oklahoma",$ 431,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 Lite
Light weight Mark III
Threaded barrel ready for silencer
Will operate without silencer in case you were wondering!
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
308,http://www.armslist.com/posts/2543308,For Sale:  FNH FNX 9 brand new. .,"vevay, Indiana, United States",$ 525,"Listed On: Thursday, January 9, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hello I just bought a fnx 9 it comes with three 17rnd mags and four adjustable back straps. this gun is new never fired or loaded. this gun is a glock 19 in barrel length and slide length but a glock 17 in grip size. great double action single action trigger with all ambidextrous controls and decocker. I am only selling this because I have a emergency move I didn't expect and I need extra cash and this gun is the only one that I haven't shot so I will not know what I'm missing.  call or text REDACTED
309,http://www.armslist.com/posts/2543309,For Sale:  Walther PK380,"South Salem, Salem, Oregon",$ 340,"Listed On: Thursday, January 9, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 in great shape.  Only 152rds thru the chamber.  Comes with box, 1 mag, lock, and 23rds of Hornady Critical Defense rds.  

FTF only, must show ODL, and complete Bill of Sale"
310,http://www.armslist.com/posts/2543310,For Sale:  SKS 7.62x39,"Bowling Green, Bowling Green, Kentucky",$ 250,"Listed On: Thursday, January 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Arms 7.62x39 SKS for sale. All numbers matching, comes with stock 10rd mag and 30rd mag. Very nice condition. Cleaning kit intact.  Also have 150rds of ammo if interested."
311,http://www.armslist.com/posts/2543311,For Sale:  Beretta PX4 Storm 9mm,"North National, Springfield, Missouri",$ 465,"Listed On: Monday, April 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 9mm PX4 Storm complete with ambi safety and rotating barrel/cylinder.

::Local Sale Only::

Feel free to call:
REDACTED

https://www.facebook.com/EagleArmory
Or you can swing by the shop to check it out:
Eagle Armory - your source for survival supplies and ammo
2101 N National Ave
Springfield MO 65803
M-F 10-6
SAT 10-3"
312,http://www.armslist.com/posts/2543312,For Sale/Trade:  .17 HMR ammo CCI FEDERAL HORNADY ammunition 17,"wayne county, Cleveland, Ohio",$ 14,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"$16/box of 50
REDACTED"
313,http://www.armslist.com/posts/2543313,For Sale:  Safari digital safe,"Jacksonville, Jacksonville, Florida",$ 375,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,Safari gun safe holds 14 long guns with a shelf. Easy to use digital lock. Safe is less than a year old and has all original paper work. Contact me for more details. This safe is sold at Academy sports for about $450.
314,http://www.armslist.com/posts/2543314,"For Sale/Trade:   Remington .270 Gamemaster model 760 pump action, Bushnell 3x9 scope","Summerville, Charleston, South Carolina",$ 0,"Listed On: Thursday, January 9, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,This is an awesome used hunting rifle. It does have a hairline crack on the stock but never affected the performance. Comes with 2 box's of Winchester hunting ammo. I've had this rifle in a safe with several others and haven't shot any of them in at least 15 years. So I should probably get rid of a few. I'm posting some others too.
316,http://www.armslist.com/posts/2543316,For Sale/Trade:  10/22 Muzzelite Bullpup Stock,"Lakewood, Denver, Colorado",$ 40,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Turn your ruger 10/22 into a 27.5"" bullpup rifle.  This stock is missing the screws that hold it together and the trigger link bar, all of which can be substituted.  I don't have a 10/22, so I don't need it."
318,http://www.armslist.com/posts/2543318,For Sale:  New! Taurus 738FS NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 215,"Listed On: Thursday, January 9, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Taurus
738FS
.380ACP

Brand New!! NO credit card fees!!

Manufacturer: Taurus
Model: 738FS
Action: Semi-automatic
Type: Double Action Only
Size: Micro Compact
Caliber: 380ACP
Barrel Length: 3.3""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: 1-738031FS


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=tau_1-738031FS"
321,http://www.armslist.com/posts/2543321,For Sale/Trade:  GOOD TRADE,"INDIANA, Indiana, United States",$ 0,"Listed On: Thursday, January 9, 2014",Handguns,Glock,no type,no type,no type,"I HAD A DEAL WITH ADAM GERBER THIS MORNING,,I WOULD JUST LIKE TO SAY HE IS A STAND UP GUY,,DROVE A HOUR AND HALF THROUGH BAD ROADS TO BE AT MEETING ON TIME,( I WAS ACTUALLY LATE)I WOULD DO BUSINESS WITH HIM AGAIN,

I WROTE THIS BECAUSE THERE ARE SO MANY ON HERE WHO WANT TO PLAY GAMES ONLY TO BACK OUT AT LAST MINUTE ,OR DONT HAVE ENOUGH RESPECT FOR THEMSELVES OR OTHERS TO AT LEAST SEND YOU A EMAIL THEY ARE NOT COMING,IT IS JUST A WASTE OF EVERYONES TIME TO DEAL WITH THESE PEOPLE."
