,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/2522089,For Sale:  Aimpoint pro,"Boaz al, Alabama, United States",$ 300,"Listed On: Friday, January 10, 2014",Optics,no type,no type,no type,no type,Lnib aimpoint pro for sale 300 firm.
92,http://www.armslist.com/posts/2522092,For Sale:  Ruger GP100 357mag,"Fayetteville/Dunn area, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, 357 revolver. 
Ruger Model GP100-early model pistol, around 1987. 
Great condition, plastic ruger case and original grips with it. 

910 591 98 five five, call or text. 
Thanks"
93,http://www.armslist.com/posts/2522093,For Sale:  Ruger 10/22 bicentennial,"Havelock, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, January 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's beat up pretty good but works fine. Can email pics if interested. Don't want to ship.can throw in a 500 brick of ammo for an extr $60.
94,http://www.armslist.com/posts/2522094,"Want To Buy:  WANTED: Vaquarro,Blackhawk or simular type in 357 mag","Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,PLEASE FIRST OFF NO TEXT CALLS  CANNOT ANSWER THEM  Iam looking for a Western Style Revolver in 357Mag cal.  will pay a reasonable price on one  In either Blue or Stainless. I have a carry permit  and can meet within a reasonable distance  Have a Rossi Ranch Hand 357 lever action or a solid gold 10kt rope chain with 14kt gold AC Cobra charm  for trade  or  CASH or combo of items Contact Dave @ REDACTED Please no text calls CANNOT ANSWER THEM AND NO CALLS AFTER 10PM  (regretfully I have to get up early for work)
95,http://www.armslist.com/posts/2522095,"For Sale:  Browning Medallion, Left Hand, A bolt , 7mm rem mag.W/ browning boss system & Leupold Scope. best offer","Lehigh Valley, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Thursday, October 16, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left Hand, Browing Medallion, A- bolt, 7mm rem mag.,with a browning boss system & Leupold 3 x 9 vari X II scope. 900"
96,http://www.armslist.com/posts/2522096,For Sale:  H&R  30.06  $300.,"Bullville,NY, Hudson Valley, New York",$ 300,"Listed On: Saturday, January 4, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"H&R Handi Rifle  30.06 with 3x9-40 scope mounted,some ammo. Also has 
hammer spur and recoil pad.Worked for me this past hunting season.
Great simple hunting rifle for anyone.
No sales NYC and no shipping.FTF within reasonable drive.  $300. cash"
97,http://www.armslist.com/posts/2522097,For Sale:  Loaded Springfield Armory 1911 45ACP,"cartersville, Georgia, United States",$ 700,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have fired around 500 hundred rounds. Slight wear. Very nice shooting gun.
100,http://www.armslist.com/posts/2522100,For Sale/Trade:  ultraslug gun wtt Leupold scope has Thumbole Laminated stock,"Grand Rapids MI, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, January 4, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for trade is my12GA ultraslug gun it has laminated Thumbhole stock and a Leupold vx.II 3x9x40 scope with flip up scope caps looking too Trade for hand guns or a remington 11/87 or a remington 870 marine magnum call or text REDACTED

The gun was my christmas present from my old lady this year its new with box im
Not a big  gun hunter so im just going to trade it thanks."
101,http://www.armslist.com/posts/2522101,For Sale:  Winchester 9mm ammo,"New Bedford area, Massachusetts, United States",$ 75,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,"Location : New Bedford area


Description : 2 - 100 round boxs of winchester 9mm ammo


Selling Terms : FTF, you come to me, must have LTC


Price : $75 for both boxes /no trades

I will delete this post when its gone."
103,http://www.armslist.com/posts/2522103,For Sale:  New in Box Kimber Eclipse Pro Unfired,"St. Charles, Missouri, United States","$ 1,075","Listed On: Saturday, January 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED PRICE - Brand new in box Kimber Eclipse Pro II for sale. This is mint, never fired and comes with all factory accessories in original box. Chambered in .45 ACP and finished in ""black stainless steel"" this is one beautiful piece. It has a 4"" barrel and equipped with night sights.

Will be at the Columbia gun show on 1/4 & 1/5.

REDACTED"
104,http://www.armslist.com/posts/2522104,For Sale:  Brand new Sig Sauer P226 NYPD 9mm,"Livonia/Ann Arbor, Detroit, Michigan",$ 650,"Listed On: Saturday, January 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig NYPD P226 NYPD Police Overrun.
Brand New In Box.
Caliber:9mm
Capacity 15 Rounds
Full Size German Frame (w/o Tactical Rails)
Nickel Accents (Hammer, Trigger, Mag Release)
Siglite Night Sights
3-15 Round Magazines
Double Action Only
Include Blue Sig Case And All Paper Work Shipped From Sig
Sig Stock #E26-9-NYPD"
107,http://www.armslist.com/posts/2522107,For Sale:  Mosin-Nagant M91/30,"NE Heights, near Juan Tabo and Spain, Albuquerque, New Mexico",$ 180,"Listed On: Sunday, February 16, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagnat M91/30, 7.62 x 54R. Matching numbers.  Great shooter, bore is clean and bright.  Stock is very good, I did not re-finish the stock, it has character.  No sticky bolt problems.  Very nice rifle.  Bayonet and cleaning kit included, the sling is not included.

You may purchase the same rifle for less at Big5, Budsgunshop.com, Classicfirearms.com etc. You will pay less but you have no idea what you will receive.  You will need to spend a lot of time cleaning the cosmoline from the metal and wood.  You may have a counter bored barrel or have a weapon that tumbles the round due to a crown problem.  You probably will have a sticky bolt problem. My rifle has no problems, is clean and ready to enjoy.

The target photo is from 50 yards at shooting range park, 6 shots with iron sights. A better marksman could get a tighter group."
