,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2370064,For Sale:  Bersa 380,"Bel Aire, Wichita, Kansas",$ 300,"Listed On: Saturday, November 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is the wifes Bersa 380.  She has decided that she would rather have a 9 mm.  The pistol comes with a little less than 3 boxes of ammo.  It has less than 100 rounds shot through it.  Fired it today at the Gander Mountain firing range.  This is a used gun, buy as is and sale is final.  Bill of sale will be required."
65,http://www.armslist.com/posts/2370065,For Sale/Trade:  Remington Gamemaster 760 30-06 w Leupold Scope and ATI Tactical Stock,"Hastings, Grand Rapids, Michigan",$ 500,"Listed On: Friday, February 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a Remington Gamemaster 760 chambered in 30-06 with a Leupold Vari X-lll Scope. Has a ATI pistol grip stock. The gun in VERY accurate and its light so its easy to handle. I will include a new sling and about 50 rounds of new remington core-lokt ammo. The gun is in perfect shape and is ready to go.
66,http://www.armslist.com/posts/2370066,For Sale/Trade:  **NEW AR15 LOWER**,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, November 23, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"TRADE OR SELL FOR?

PSA COMPLETE LOWER
PSA INTERNALS
*POLISHED AND DE-BURRED*
ACE SKELETON ""PADDED"" SHOULDER STOCK
STARK SE-1 GRIP AND TRIGGER GUARD
----------------------------------------------------------------
TEXT/CALL
REDACTED"
67,http://www.armslist.com/posts/2370067,"For Sale/Trade:  Ruger GP 100 Talo ""Hawkeye"" WTT or Cash","635/75, Dallas, Texas",$ 600,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$60 0OBO.
Would also like to trade for one of the listed riffles.

Looking for a Face to Face transaction in the D/FW area."
68,http://www.armslist.com/posts/2370068,For Sale:  ATI Omni complete lower,"Collinsville IL, St. Louis, Missouri",$ 145,"Listed On: Saturday, November 23, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Omni complete lower with PSA lower parts kit. Never fired $145 OBO if interested email me or text me at 618 eight three zero 215 five
69,http://www.armslist.com/posts/2370069,For Sale:  Glock 21C,"Papillion, Omaha, Nebraska",$ 525,"Listed On: Friday, December 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21c like new comes with two mags and everything from the factory. Gen 3
71,http://www.armslist.com/posts/2370071,For Sale/Trade:  PISTOL TRADE 4 PISTOL LIKE NEW MIG WELDER+,"SIERRA VISTA, Tucson, Arizona",$ 625,"Listed On: Saturday, November 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW Hobart 140 Handler 115v.MIG Welder and new cart,guages,spool quality wire,NOT A SCRATCH $675.00 value ready to weld Used on one small project Also Instructional dvd. Would consider trade for quality repitable pistol pref.9mm/22LR"
72,http://www.armslist.com/posts/2370072,For Sale/Trade:  Ruger LCP plus 2 extra mags,"South Side, Indianapolis, Indiana",$ 350,"Listed On: Saturday, November 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Ruger LCP.  Bought this for my wife and she decided she prefers my Sig P238 (go figure).  So, I'm working on buying me a P938 and she is getting my P238.  The gun is in great condition and comes with 2 extra mags, a Blackhawk pocket holster, and a box of either 50 rounds of FMJ or a box of 20 Federal Hydra-Shok JHP. 

Note:  One of you on here decided to tell me how over priced this is and compared it to a site selling this for $293.69.  So, to enlighten the math geniuses out there:  $293.69 + $23.10 x 2 (that site's price on mags) +$20 for ammo (Walmart) + sales tax in Indiana = $385.08.  That doesn't factor in FFL transfer cost, which is usually around $25.  So, please learn 5th grade math before complaining about over pricing to simply compare to a worse deal."
73,http://www.armslist.com/posts/2370073,For Trade:  Remington 700 308 win,"Centennial, Denver, Colorado",Offer,"Listed On: Sunday, November 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 308 win short action rifle for sale, I recently got this in a trade and decided it is now what I want. The rifle has a 26"" fluted heavy barrel, Hs precision stock, Timney trigger, Harris bipod, and a Leupold Vari-x iii 6.5-20*50 scope. There a couple of nicks on the stock, and some finish ware on the barrel. I have put 40 flawless rounds through the rifle. I don't know the exact round count as I am the third owner, the previous owner put 200 rounds through it, and I don't know how many rounds the first owner put through it. The case in the picture is not included. I am looking to trade for a AR15 in 223/556, or 308 win, or similar rifle in 223/556 or 308 win, I will consider other trades."
74,http://www.armslist.com/posts/2370074,For Trade:  Unfired GSG522,"whitehall, Columbus, Ohio",$ 320,"Listed On: Friday, January 31, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired GSG522 with all paperwork sights and tool, Local Only 43227"
76,http://www.armslist.com/posts/2370076,"For Sale:  AR 15,green  Magpul-furniture","st george, Utah, United States",$ 775,"Listed On: Saturday, November 23, 2013",Rifles,no type,no type,no type,Rifle,"looks like early m16, 223/556 , 3/4case of green tip,carry handle,
very nice,soft case,ajustible stock,call REDACTED,Im in st george."
