,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2295070,For Sale/Trade:  trade remodeling services for nice 5.56 semi-auto,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, November 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to trade remodeling services/carpentry for a good 5.56 semi-auto rifle.  918.85two.6665
71,http://www.armslist.com/posts/2295071,For Sale:  smith and wesson mp 45 full size,"front royal tyson corner, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a smith and wesson mp 45, has box and all paper , 3 interchangable grips and tools. only 1 mag though. i have shoot 30-40 rounds threw it but is in great shape. email me for pics or more info. thanks"
74,http://www.armslist.com/posts/2295074,For Sale/Trade:  Mossberg 500 package for free weights,"nelsonville/logan/lancaster/athens, Ohio, United States",$ 350,"Listed On: Friday, November 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a mossberg 500A in excellent condition.  It has fired less than a box of ammo, and comes with a 28 inch ribbed shot barrel, and a 24 inch rifled slug barrel with the cantilever scope mounts. I will also put in the red dot sight for the slug barrel, and several boxes of ammo. I have three boxes of shot, a few boxes of slugs, and two boxes of 00 buck shot. The mossberg 500 is the most customize-able shotgun on the market. This shotgun msrp's for 487.00 text or email REDACTED"
76,http://www.armslist.com/posts/2295076,For Sale:  Eotech XPS2-2 NIB,"Thomasville, High Point, Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, March 6, 2014",Optics,no type,no type,no type,no type,"HWS with 2 dots 

New in the box


Will entertain trade offers as well

No shotguns please 

Will not take less than $450.00 in cash"
77,http://www.armslist.com/posts/2295077,For Sale/Trade:  Smith &Wessom sw40ve.,"Nw suburbs, Illinois, United States",$ 375,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Took this on a trade but really would rather have a .357 mag revolver. Gun appears to be in very good condition and comes with two mags. It has a 10 round and a 15 round mag. I have 200 rounds of ammo that I can use in a trade and some cash if needed.
80,http://www.armslist.com/posts/2295080,For Sale:  YHM 5.56/.223 Black Diamond Specter XL,"Appleton, WI, Wisconsin, United States","$ 1,250","Listed On: Sunday, November 3, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Machine Black Diamond Specter XL (5.56/.223)

Includes hard case and 5 30-round mags (2 Tapco, 3 steel)

Make me an offer!"
82,http://www.armslist.com/posts/2295082,For Sale:  WW1 Springfield 1911,"Versailles, Lexington, Kentucky","$ 1,350","Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1914 Springfield slid on 1918 Colt frame. In very nice shape. Great pice of history. Springfields are very hard to find.
83,http://www.armslist.com/posts/2295083,For Sale:  Howa 1500 .243 w/ scope,"Chippewa falls, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, November 3, 2013",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a howa model 1500  chambered in .243 win.   It has a black hogue stock with blued barrel.   Good shape.  Bolt action.   Great all around hunting rifle for whitetails, and smaller game.   Very accurate.  500 cash.  These guns are very customizable and versatile....please call or text me at 715eight280018.   I do not check email very often.  Thanks"
85,http://www.armslist.com/posts/2295085,For Sale/Trade:  Glock 30 w/ 3 Mags and Holster,"FWB, Pensacola, Florida",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In great condition just looking for something else. Let me know what you got. Email me or text me at REDACTED.
86,http://www.armslist.com/posts/2295086,For Sale:  Savage BRJ model with accutrigger and fluted barrel 22 long rifle,"downtown, Oahu, Hawaii",$ 400,"Listed On: Saturday, November 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my spare Savage BRj 22LR to fund a scope purchase. Has exactly 1250 rds down barrel. (I keep track of this on all my guns)
Gun is super accurate 2 inch groups at 100 with ELEY sport.  .50 at 50yds. This is with me shooting on a good low wind day.
Purchased at BUDSgun shop for $455 including shipping on 6-12-13. The $40 for FFl.
Includes factory original box.
Price breakdown
Savage rifle $490.00 total
Champion Bipod $45.00
Extra 10 round oem magazine $25.00
weaver tactical scope rings $45.00
BSA sweet 22 3-9-40 Comes with box and all turrets  $75.00
DIP scope mount rail. $39.00 Link to rail. http://www.diproductsinc.com/Detail.aspx?PROD=164825&CAT=3602
Price i paid for everything $714.00
Selling complete package for $400.obo"
88,http://www.armslist.com/posts/2295088,For Sale:  Colt M4 LE serial number,"Brookhaven, Jackson, Mississippi","$ 1,300","Listed On: Sunday, November 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt AR-15 with all magpul furniture including; collapsible stock, forend, foregrip, and pistol grip. Includes one polymer 30 round magazine and original Colt box with all manuals included. Been shot 50 times tops."
