,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2998068,For Sale/Trade:  Glock 17 Gen 4 OD frame,"North West, Columbus, Ohio",$ 0,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Glock 17 Gen 4 OD frame. With it comes everything included from the factory. I am looking to trade ONLY for a Gen4 Glock 21. Obviously there is a value deficiency between my Glock and your Glock. I have ammo I can get us closer to value. I would prefer a stock Pistol. I don't cAre for internal upgrade as I would be carrying it from time to time. If you have night sights, that'd be cool. If you have an FDE framed 21, I would be a little more generous. I don't really want to travel too much outside of Columbus, but we can work on that when we come to it. 

If you want to just purchase this pistol, I'll include some ammo so I can get close to what my local shop has Glock 21s for. More pictures on request."
69,http://www.armslist.com/posts/2998069,"For Sale/Trade:  multiple guns, ar 15/357/22mag","central, Colorado, United States","$ 2,200","Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,i have a couple of things available. first is an adams arms piston driven ar 15 in magpul furniture with flip up sights. has 10 30 rd kits and 1 100 round kits. also 1020 rounds 556/223 ammo available. next is two revolvers first is 4 inch smith and wesson 66 no dash 357 magnum. and a model 648-2 22 mag 22 mag has 200 rounds and 2 speed loaders and holster. 357 has 2 speed loaders and 100 rounds ammunition and holster. pics can be sent to mobile if you reply with phone number.
70,http://www.armslist.com/posts/2998070,For Sale:  Polish Radom P-64 semi auto pistol in 9x18 Makarov.,"Willcox/Pearce 85625, Tucson, Arizona",$ 315,"Listed On: Sunday, April 27, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Here's a very nice pistol with a great chrome lined barrel. Makes an excellent concealed firearm and is just one inch thick. Made for the Polish police forces in 1970. Adjustable rear sight. Comes with three 6 round factory magazines and 15 rounds of ammo. Also has the original plastic grips. I've shot less than 60 rounds thru this girl in the last 3 years and she's a blast to shoot. If interested please call Rick @310-two hundred-7852. And thanx for looking. ...
71,http://www.armslist.com/posts/2998071,For Sale:  WASR 10 AK-47  Aimpoint Pro Many Extras,"Elk River, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, May 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley used Romianian made. Aimpoint Pro red dot sight. CAA collapseable stock and grip. 1000 rounds of 7.62x39 ammo mostly brass Federal. Extra magazines tapco, promag and magpul. Tritium front sight post. AK-74 muzzle break. Bayonet and scabbard. Must sell $950 firm/no trades."
72,http://www.armslist.com/posts/2998072,For Sale:  Once Fired Reloading Brass,"East Central Region of Minnesota, Minnesota, United States",$ 1,"Listed On: Thursday, May 26, 2016",Reloading,no type,no type,no type,no type,"NEW INVENTORY 700+ pounds once fired brass Contact me by email REDACTED to see if I can find what you need. 38 Super, 38 Spl, 357 Mag, 9MM, 9MM NATO, 40 S&W, 45 ACP, 5.7x28, .223, 5.56, 300 AAC Blackout, 308 WIN, 30-06 SPRG + more. 45 ACP and 357 Magnum available and ready to ship! Quantity Unknown > 223 REM > $24.80 per 200 {numbers not sufficient enough for sale} Quantity Unknown > 5.56 > $24.80 per 200 {numbers not sufficient enough for sale} 2,200 > 45 ACP *Price per 200 $13 2,875++ > 40 S&W *Price per 200 $10 {40 S&W ON SALE!} 7,000++ > 9mm Luger *Price per 200 $10 {9MM LUGER ON SALE!} 400 > 9mm NATO *Price per 200 $14 1,508 > 38 Special 600 > 380 ACP *Price per 200 $13 > SOLD OUT 400 > 357 Magnum *Price per piece 16 cents 206 > 308 Winchester > SOLD OUT 44 > 38 Super > SOLD OUT 29 > 300 AAC Blackout 312 > 5.7x28 25 > 30-06 223 > 30-30 > SOLD OUT 27 > 7.62-M1A 79 > 243 WIN > SOLD OUT 76 > 45 Colt $20 plus shipping. 454 Casull > {numbers not sufficient enough for sale} 96 > 10mm Auto > SOLD OUT 92 > 357 Sig 23 > 45 GAP 153 > 32 Auto Shipping will be USPS Priority Flate Rate – So shipping might be $7 upwards to $16-$20 (or more) depending on how much is bought and where your location is. Continental Lower 48 States only. Contact: Email only. Please send me a message to REDACTEDThank YouWARNING: To avoid serious injury/death to reloader, bystanders and shooter: Carefully examine all components before reloading to ensure good condition. Reload only in strict compliance with instructions published in current reloading manuals. Do NOT substitute components. USE eye protection. Discharging firearms in poorly ventilated areas, cleaning firearms, or handling ammunition may result in exposure to lead and other substances known to cause birth defects, reproductive harm, and other serious physical injury. Have adequate ventilation at all times. Wash hands thoroughly after exposure. Incorrect use of these components or incorrectly reloaded ammunition can cause serious injury or damage. Since reloading practices are beyond my control, I disclaim all liability for damage, injury or death that may result."
73,http://www.armslist.com/posts/2998073,Want To Buy:  M1A SOCOM 16 or Scout Squad,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, April 27, 2014",Rifles,no type,no type,no type,Rifle,Looking for a decently priced M1A SOCOM 16 or Scout Squad. Might even consider a Norinco or Polytech.
74,http://www.armslist.com/posts/2998074,"For Sale/Trade:  Kel-Tec P11, 9mm, extras","Everett, Seattle, Washington",$ 275,"Listed On: Sunday, April 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I love this gun but need :) a larger caliber. Keltec P11 comes with two magazines with pinky extensions, Fobus paddle holster (works great concealed carry) and Hogue Zombie grip. I have fired 200 rds through and can keep 3-5"" groups at 7-15 yds. Pistol is perfectly reliable; this is one of the good ones.  There are a few very minor nicks on the exterior of the slide. The magazines hold 10 rounds plus one in the chamber = 11 total. Eats +P ammunition and only weighs 14 oz."
75,http://www.armslist.com/posts/2998075,For Sale:  black hills 52 gr match ammo,"white city, Medford, Oregon",$ 25,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,I have 8 50 round boxes of molly coated black hills 52 gr match ammo and 7 50 round boxes of non molly coated black hills 52 gr match ammo $25.00 a box
76,http://www.armslist.com/posts/2998076,For Sale:  S&W M&P 40,"Salisbury, Charlotte, North Carolina",$ 375,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with box with changeable grips
Leather holster 
About 75 rnds of ammo
REDACTED"
77,http://www.armslist.com/posts/2998077,Want To Buy:  7.5x55mm Swiss surplus GP11 ammo wanted,"Kitsap Co, Seattle, Washington",Offer,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"Hello, I am looking for some Swiss surplus 7.5x55 ammo to feed my new K31. I would be a buyer at around .50 per round. Let me know if anyone has any ammo they would be willing to part with. 

Thanks."
78,http://www.armslist.com/posts/2998078,For Sale:  BUSHNELL TROPHY XLT 3X-9X-40 MM RIFLE SCOPE,"ST. PETE, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, April 27, 2014",Optics,no type,no type,no type,no type,"BUSHNELL TROPHY XLT 3X-9X-40 MM RIFLE SCOPE, STAINLESS STEEL FINISH, ALSO HAS SCOPE RINGS, MINT CONDITION, 100.00 CALL ST. PETE REDACTED"
79,http://www.armslist.com/posts/2998079,For Sale:  New GP1975 AK-47 WASR-10 with Slidefire Stock Custom 7.62x39,"Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Saturday, May 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box from the factory with 2 magazines, a Slidefire bump fire stock, quad rail, forward vertical grip, scope rail mount, and threaded barrel with muzzle brake to help control the slide fire recoil!
Plenty of ammo, drums, and magazines to feed this beast are in stock!
Manufacturer Part Number	RI2166-N
Item Number	GRI2166N
UPC	REDACTED45
BARREL LENGTH IN INCHES	16.2500
CALIBER	7.62X39MM
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	30.0000
METAL FINISH	BLACK-MATTE
NEW ITEM	YES
OTHER FEATURES:	U-NOTCH TANGENT SIGHTS 2-30 ROUND MAGS SLIDE-FIRE STOCK FOUR PICATINNY RAILS AND FORWARD GRIP
OVERALL LENGTH IN INCHES	34.2500
RATE OF TWIST	1:10""
RECOIL PAD	N
SIGHTS	Y
STOCK FINISH	MATTE BLACK
STOCK MATERIAL	COMPOSITE
SWIVEL STUDS	Y
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	7.5
NO SALE TO MARYLAND	NO SALE TO MARYLAND
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS	NO SALE TO MA
NO SALE TO CO W/O AFFIDAVIT	NO SALE TO COLORADO
$799.88 plus tax"
